iteration,max_fitness,time,test_accuracy
0,-0.5102581,0.0,-0.5615753
1,-0.5102581,0.5133399963378906,[-0.5615753]
2,-0.5102581,0.5152006149291992,[-0.5615753]
3,-0.5102581,0.5253870487213135,[-0.5615753]
4,-0.5102581,0.5071320533752441,[-0.5615753]
5,-0.5102581,0.5193684101104736,[-0.5615753]
6,-0.4125948,0.5196413993835449,[-0.46502042]
7,-0.4125948,0.5361971855163574,[-0.46502042]
8,-0.4125948,0.5211544036865234,[-0.46502042]
9,-0.4125948,0.49130845069885254,[-0.46502042]
10,-0.4125948,0.5017518997192383,[-0.46502042]
11,-0.4125948,0.49408960342407227,[-0.46502042]
12,-0.3834057,0.5213654041290283,[-0.43577552]
13,-0.3834057,0.505767822265625,[-0.43577552]
14,-0.3834057,0.5469346046447754,[-0.43577552]
15,-0.3834057,0.5102756023406982,[-0.43577552]
16,-0.3834057,0.5116965770721436,[-0.43577552]
17,-0.3834057,0.5099375247955322,[-0.43577552]
18,-0.3834057,0.5014781951904297,[-0.43577552]
19,-0.26598537,0.553612232208252,[-0.31662524]
20,-0.02364266,0.5200061798095703,[-0.04918921]
21,-0.02364266,0.5318195819854736,[-0.04918921]
22,-0.02364266,0.5177030563354492,[-0.04918921]
23,-0.02364266,0.5167140960693359,[-0.04918921]
24,-0.02364266,0.5114071369171143,[-0.04918921]
25,-0.02364266,0.5273270606994629,[-0.04918921]
26,-0.02364266,0.5388772487640381,[-0.04918921]
27,-0.02364266,0.5113506317138672,[-0.04918921]
28,-0.02364266,0.49713850021362305,[-0.04918921]
29,-0.02364266,0.5433099269866943,[-0.04918921]
30,-0.02364266,0.5092599391937256,[-0.04918921]
31,-0.02364266,0.5191335678100586,[-0.04918921]
32,-0.02364266,0.5139305591583252,[-0.04918921]
33,-0.02364266,0.5054709911346436,[-0.04918921]
34,-0.02364266,0.4989316463470459,[-0.04918921]
35,-0.02364266,0.5246689319610596,[-0.04918921]
36,-0.02364266,0.5580761432647705,[-0.04918921]
37,-0.02364266,0.49445176124572754,[-0.04918921]
38,-0.02364266,0.5367708206176758,[-0.04918921]
39,-0.0016179085,0.4903688430786133,[-0.01319242]
40,-0.0016179085,0.4907796382904053,[-0.01319242]
41,-0.0016179085,0.507138729095459,[-0.01319242]
42,-0.0016179085,0.530698299407959,[-0.01319242]
43,-0.0016179085,0.49777722358703613,[-0.01319242]
44,-0.0016179085,0.5154414176940918,[-0.01319242]
45,-0.0016179085,0.5442588329315186,[-0.01319242]
46,-0.0016179085,0.5167520046234131,[-0.01319242]
47,-0.0016179085,0.5216596126556396,[-0.01319242]
48,-0.0016179085,0.49213433265686035,[-0.01319242]
49,-0.0016179085,0.49129319190979004,[-0.01319242]
50,-0.0016179085,0.4923419952392578,[-0.01319242]
51,-0.0016179085,0.5034968852996826,[-0.01319242]
52,-0.0016179085,0.4931039810180664,[-0.01319242]
53,-0.0016179085,0.5243022441864014,[-0.01319242]
54,-0.0016179085,0.5219149589538574,[-0.01319242]
55,-0.0011193752,0.5010368824005127,[-0.00201356]
56,-0.0011193752,0.5443580150604248,[-0.00201356]
57,-0.0011193752,0.528984785079956,[-0.00201356]
58,-0.0011193752,0.5060820579528809,[-0.00201356]
59,-0.0011193752,0.5213305950164795,[-0.00201356]
60,-0.0011193752,0.5238626003265381,[-0.00201356]
61,-0.0011193752,0.5186018943786621,[-0.00201356]
62,-0.0011193752,0.5455536842346191,[-0.00201356]
63,-0.0011193752,0.5033721923828125,[-0.00201356]
64,-0.0011193752,0.533705472946167,[-0.00201356]
65,-0.0011193752,0.48847413063049316,[-0.00201356]
66,-0.0011193752,0.504967451095581,[-0.00201356]
