iteration,max_fitness,time,test_accuracy
0,-0.666675,0.0,-0.73236156
1,-0.64826834,0.5183775424957275,[-0.71321964]
2,-0.61485946,0.5201327800750732,[-0.67788696]
3,-0.5742527,0.5391693115234375,[-0.63609135]
4,-0.5742527,0.5115306377410889,[-0.63609135]
5,-0.5742527,0.5271549224853516,[-0.63609135]
6,-0.5742527,7.450977087020874,[-0.63609135]
7,-0.5742527,0.5001287460327148,[-0.63609135]
8,-0.4943117,0.540320634841919,[-0.55246294]
9,-0.45037818,0.5211491584777832,[-0.50633013]
10,-0.31903756,0.4989306926727295,[-0.36743963]
11,-0.31903756,0.4837658405303955,[-0.36743963]
12,-0.31903756,0.5118699073791504,[-0.36743963]
13,-0.31903756,0.499492883682251,[-0.36743963]
14,-0.31903756,0.5630166530609131,[-0.36743963]
15,-0.067168236,0.5297210216522217,[-0.09180737]
16,-0.067168236,0.515338659286499,[-0.09180737]
17,-0.067168236,0.5544257164001465,[-0.09180737]
18,-0.067168236,0.5110263824462891,[-0.09180737]
19,-0.067168236,0.5091996192932129,[-0.09180737]
20,-0.067168236,0.4954800605773926,[-0.09180737]
21,-0.067168236,0.49984264373779297,[-0.09180737]
22,-0.067168236,0.5446033477783203,[-0.09180737]
23,-0.067168236,0.5255963802337646,[-0.09180737]
24,-0.067168236,0.5284368991851807,[-0.09180737]
25,-0.017115474,0.5126023292541504,[-0.007025]
26,-0.017115474,0.509925365447998,[-0.007025]
27,-0.017115474,0.4983804225921631,[-0.007025]
28,-0.017115474,0.49667978286743164,[-0.007025]
29,-0.017115474,0.5145885944366455,[-0.007025]
30,-0.017115474,0.5185370445251465,[-0.007025]
31,-0.017115474,0.49706554412841797,[-0.007025]
32,-0.017115474,0.5039052963256836,[-0.007025]
33,-0.017115474,0.5398151874542236,[-0.007025]
34,-0.017115474,0.504143476486206,[-0.007025]
35,-0.017115474,0.514592170715332,[-0.007025]
36,-0.017115474,0.5408482551574707,[-0.007025]
37,-0.017115474,0.5304405689239502,[-0.007025]
38,-0.017115474,0.511817455291748,[-0.007025]
39,-0.017115474,0.5150279998779297,[-0.007025]
40,-0.017115474,0.4965505599975586,[-0.007025]
41,-0.017115474,0.5299727916717529,[-0.007025]
42,-0.017115474,0.5048131942749023,[-0.007025]
43,-0.017115474,0.48008060455322266,[-0.007025]
44,-0.017115474,0.5113608837127686,[-0.007025]
45,-0.017115474,0.511876106262207,[-0.007025]
46,-0.017115474,0.5294005870819092,[-0.007025]
47,-0.017115474,0.523756742477417,[-0.007025]
48,-0.017115474,0.49474382400512695,[-0.007025]
49,-0.017115474,0.5173637866973877,[-0.007025]
50,-0.017115474,0.5482356548309326,[-0.007025]
51,-0.017115474,0.4975893497467041,[-0.007025]
52,-0.017115474,0.5142087936401367,[-0.007025]
53,-0.017115474,0.5331966876983643,[-0.007025]
54,-0.017115474,0.5173194408416748,[-0.007025]
55,-0.017115474,0.5152952671051025,[-0.007025]
56,-0.017115474,0.5264108180999756,[-0.007025]
57,-0.017115474,0.5125932693481445,[-0.007025]
58,-0.017115474,0.4879767894744873,[-0.007025]
59,-0.017115474,0.49596238136291504,[-0.007025]
60,-0.017115474,0.5302090644836426,[-0.007025]
61,-0.017115474,0.5246360301971436,[-0.007025]
62,-0.017115474,0.522467851638794,[-0.007025]
63,-0.017115474,0.4806504249572754,[-0.007025]
64,-0.017115474,0.5011124610900879,[-0.007025]
65,-0.017115474,0.4784867763519287,[-0.007025]
66,-0.00016069412,0.5129637718200684,[-0.00111365]
67,-0.00016069412,0.4878244400024414,[-0.00111365]
68,-0.00016069412,0.49224209785461426,[-0.00111365]
69,-0.00016069412,0.48851799964904785,[-0.00111365]
70,-0.00016069412,0.5142049789428711,[-0.00111365]
71,-0.00016069412,0.5126345157623291,[-0.00111365]
72,-0.00012123585,0.4983248710632324,[-0.00122678]
73,-0.00012123585,0.4985315799713135,[-0.00122678]
74,-0.00012123585,0.5231561660766602,[-0.00122678]
75,-0.00012123585,0.514927864074707,[-0.00122678]
76,-0.00012123585,0.491347074508667,[-0.00122678]
77,-0.00012123585,0.5261473655700684,[-0.00122678]
78,-0.00012123585,0.5080587863922119,[-0.00122678]
79,-0.00012123585,0.510075569152832,[-0.00122678]
80,-0.00012123585,0.5027918815612793,[-0.00122678]
81,-0.00012123585,0.5108261108398438,[-0.00122678]
82,-0.00012123585,0.5009052753448486,[-0.00122678]
83,-0.00012123585,0.509697675704956,[-0.00122678]
84,-0.00012123585,0.4946448802947998,[-0.00122678]
85,-0.00012123585,0.510406494140625,[-0.00122678]
86,-0.00012123585,0.5137405395507812,[-0.00122678]
87,-0.00012123585,0.5116472244262695,[-0.00122678]
88,-0.00012123585,0.5388326644897461,[-0.00122678]
89,-0.00012123585,0.477771520614624,[-0.00122678]
90,-0.00012123585,0.5041890144348145,[-0.00122678]
91,-0.00012123585,0.5331282615661621,[-0.00122678]
92,-0.00012123585,0.523808479309082,[-0.00122678]
93,-0.00012123585,0.49977850914001465,[-0.00122678]
94,-0.00012123585,0.4967975616455078,[-0.00122678]
95,-0.00012123585,0.5234260559082031,[-0.00122678]
96,-0.00012123585,0.4812169075012207,[-0.00122678]
97,-0.00012123585,0.49892616271972656,[-0.00122678]
98,-0.00012123585,0.5395386219024658,[-0.00122678]
99,-0.00012123585,0.5534660816192627,[-0.00122678]
100,-0.00012123585,0.4926950931549072,[-0.00122678]
101,-0.00012123585,0.4866673946380615,[-0.00122678]
102,-0.00012123585,0.49376368522644043,[-0.00122678]
103,-0.00012123585,0.4872317314147949,[-0.00122678]
104,-0.00012123585,0.507216215133667,[-0.00122678]
105,-0.00012123585,0.4936647415161133,[-0.00122678]
106,-0.00012123585,0.5061147212982178,[-0.00122678]
107,-0.00012123585,0.48896360397338867,[-0.00122678]
108,-0.00012123585,0.5113685131072998,[-0.00122678]
109,-0.00012123585,0.5144803524017334,[-0.00122678]
110,-0.00012123585,0.541917085647583,[-0.00122678]
111,-0.00012123585,0.5015571117401123,[-0.00122678]
112,-0.00012123585,0.4948751926422119,[-0.00122678]
113,-0.00012123585,0.48024487495422363,[-0.00122678]
114,-0.00012123585,0.5171768665313721,[-0.00122678]
115,-0.00012123585,0.4911329746246338,[-0.00122678]
116,-0.00012123585,0.5319912433624268,[-0.00122678]
117,-0.00012123585,0.5191452503204346,[-0.00122678]
118,-0.00012123585,0.4889860153198242,[-0.00122678]
119,-0.00012123585,0.4862961769104004,[-0.00122678]
120,-0.00012123585,0.5385441780090332,[-0.00122678]
121,-0.00012123585,0.4919009208679199,[-0.00122678]
122,-0.00012123585,0.49658679962158203,[-0.00122678]
123,-0.00012123585,0.5212111473083496,[-0.00122678]
124,-0.00012123585,0.5073995590209961,[-0.00122678]
125,-0.00012123585,0.4793868064880371,[-0.00122678]
126,-0.00012123585,0.5467936992645264,[-0.00122678]
127,-0.00012123585,0.4958188533782959,[-0.00122678]
128,-0.00012123585,0.4963386058807373,[-0.00122678]
129,-0.00012123585,0.499117374420166,[-0.00122678]
130,-0.00012123585,0.5373096466064453,[-0.00122678]
131,-0.00012123585,0.5202713012695312,[-0.00122678]
132,-0.00012123585,0.4805283546447754,[-0.00122678]
133,-0.00012123585,0.5186054706573486,[-0.00122678]
134,-0.00012123585,0.4881274700164795,[-0.00122678]
135,-0.00012123585,0.5159084796905518,[-0.00122678]
136,-0.00012123585,0.4901406764984131,[-0.00122678]
137,-0.00012123585,0.5152184963226318,[-0.00122678]
138,-0.00012123585,0.5023906230926514,[-0.00122678]
139,-0.00012123585,0.48088979721069336,[-0.00122678]
140,-0.00012123585,0.5111773014068604,[-0.00122678]
141,-0.00012123585,0.5440671443939209,[-0.00122678]
142,-0.00012123585,0.5105247497558594,[-0.00122678]
143,-0.00012123585,0.49579787254333496,[-0.00122678]
144,-0.00012123585,0.4824984073638916,[-0.00122678]
145,-0.00012123585,0.5029566287994385,[-0.00122678]
146,-0.00012123585,0.5192320346832275,[-0.00122678]
147,-0.00012123585,0.5063188076019287,[-0.00122678]
148,-0.00012123585,0.5160419940948486,[-0.00122678]
149,-0.00012123585,0.4851243495941162,[-0.00122678]
150,-0.00012123585,0.5039932727813721,[-0.00122678]
151,-0.00012123585,0.4939537048339844,[-0.00122678]
152,-0.00012123585,0.4836251735687256,[-0.00122678]
153,-0.00012123585,0.48636436462402344,[-0.00122678]
154,-0.00012123585,0.4823441505432129,[-0.00122678]
155,-0.00012123585,0.48533034324645996,[-0.00122678]
156,-0.00012123585,0.4859299659729004,[-0.00122678]
157,-0.00012123585,0.510784387588501,[-0.00122678]
158,-0.00012123585,0.530601978302002,[-0.00122678]
159,-0.00012123585,0.493640661239624,[-0.00122678]
160,-0.00012123585,0.5058016777038574,[-0.00122678]
161,-0.00012123585,0.4972858428955078,[-0.00122678]
162,-0.00012123585,0.5005319118499756,[-0.00122678]
163,-0.00012123585,0.5120434761047363,[-0.00122678]
164,-0.00012123585,0.5129292011260986,[-0.00122678]
165,-0.00012123585,0.5393669605255127,[-0.00122678]
166,-0.00012123585,0.5215497016906738,[-0.00122678]
167,-0.00012123585,0.5209643840789795,[-0.00122678]
168,-0.00012123585,0.5200047492980957,[-0.00122678]
169,-0.00012123585,0.49936890602111816,[-0.00122678]
170,-0.00012123585,0.4958460330963135,[-0.00122678]
171,-0.00012123585,0.4866759777069092,[-0.00122678]
172,-0.00012123585,0.500882625579834,[-0.00122678]
173,-0.00012123585,0.5129919052124023,[-0.00122678]
174,-0.00012123585,0.508223295211792,[-0.00122678]
175,-0.00012123585,0.500483512878418,[-0.00122678]
176,-0.00012123585,0.4986417293548584,[-0.00122678]
177,-0.00012123585,0.488661527633667,[-0.00122678]
178,-0.00012123585,0.5270566940307617,[-0.00122678]
179,-0.00012123585,0.5351793766021729,[-0.00122678]
180,-0.00012123585,0.5322835445404053,[-0.00122678]
181,-0.00012123585,0.506011962890625,[-0.00122678]
182,-0.00012123585,0.540736198425293,[-0.00122678]
183,-0.00012123585,0.4999213218688965,[-0.00122678]
184,-0.00012123585,0.4990851879119873,[-0.00122678]
185,-0.00012123585,0.4953427314758301,[-0.00122678]
186,-0.00012123585,0.4773738384246826,[-0.00122678]
187,-0.00012123585,0.5268487930297852,[-0.00122678]
188,-0.00012123585,0.49831628799438477,[-0.00122678]
189,-0.00012123585,0.48693013191223145,[-0.00122678]
190,-0.00012123585,0.5264523029327393,[-0.00122678]
191,-0.00012123585,0.5238156318664551,[-0.00122678]
192,-0.00012123585,0.4982271194458008,[-0.00122678]
193,-0.00012123585,0.4947807788848877,[-0.00122678]
194,-0.00012123585,0.52679443359375,[-0.00122678]
195,-0.00012123585,0.5716938972473145,[-0.00122678]
196,-0.00012123585,0.5299758911132812,[-0.00122678]
197,-0.00012123585,0.5298526287078857,[-0.00122678]
