iteration,max_fitness,time,test_accuracy
0,-0.5480881,0.0,-0.5993017
1,-0.5480881,0.5523991584777832,[-0.5993017]
2,-0.5480881,0.5141651630401611,[-0.5993017]
3,-0.5480881,0.5365359783172607,[-0.5993017]
4,-0.5440289,0.5509638786315918,[-0.5952548]
5,-0.5419878,0.5376944541931152,[-0.5932195]
6,-0.53710365,0.5041868686676025,[-0.5883497]
7,-0.5258889,0.5135195255279541,[-0.5768379]
8,-0.5258889,0.5066149234771729,[-0.5768379]
9,-0.3817116,0.5168347358703613,[-0.43138444]
10,-0.3817116,0.5025033950805664,[-0.43138444]
11,-0.3817116,0.5222396850585938,[-0.43138444]
12,-0.3817116,0.507824182510376,[-0.43138444]
13,-0.3817116,0.5223343372344971,[-0.43138444]
14,-0.3817116,0.5441648960113525,[-0.43138444]
15,-0.3817116,0.49202537536621094,[-0.43138444]
16,-0.3817116,0.4894294738769531,[-0.43138444]
17,-0.3817116,0.5592012405395508,[-0.43138444]
18,-0.3817116,0.48964571952819824,[-0.43138444]
19,-0.28309822,0.5286407470703125,[-0.33172297]
20,-0.28309822,0.5405631065368652,[-0.33172297]
21,-0.28309822,0.5219857692718506,[-0.33172297]
22,-0.28114367,0.5099363327026367,[-0.32974625]
23,-0.28114367,0.5152609348297119,[-0.32974625]
24,-0.26803327,0.5415375232696533,[-0.31648397]
25,-0.1934371,0.5065209865570068,[-0.2409662]
26,-0.1934371,0.5222842693328857,[-0.2409662]
27,-0.18341577,0.5219807624816895,[-0.23081303]
28,-0.16941059,0.4901607036590576,[-0.21662056]
29,0.9389066,0.5074844360351562,[0.9396913]
30,0.9389066,0.5221564769744873,[0.9396913]
31,0.9389066,0.4921574592590332,[0.9396913]
32,0.9389066,0.5011699199676514,[0.9396913]
33,0.9389066,0.5660195350646973,[0.9396913]
34,0.9389066,0.5403356552124023,[0.9396913]
35,0.9389066,0.5189507007598877,[0.9396913]
36,0.9389066,0.5316524505615234,[0.9396913]
37,0.9575611,0.5293424129486084,[0.96471727]
38,0.9575611,0.5163416862487793,[0.96471727]
39,0.9575611,0.5101737976074219,[0.96471727]
40,0.9575611,0.5306766033172607,[0.96471727]
41,0.9575611,0.5221741199493408,[0.96471727]
42,0.9575611,0.5205752849578857,[0.96471727]
43,0.9575611,0.5268011093139648,[0.96471727]
44,0.9575611,0.5278158187866211,[0.96471727]
45,0.9575611,0.4993855953216553,[0.96471727]
46,0.9575611,0.5073027610778809,[0.96471727]
47,0.9575611,0.48418664932250977,[0.96471727]
48,0.9575611,0.4931483268737793,[0.96471727]
49,0.9575611,0.5305788516998291,[0.96471727]
50,0.9575611,0.4969823360443115,[0.96471727]
51,0.9575611,0.5484066009521484,[0.96471727]
52,0.9575611,0.5279688835144043,[0.96471727]
53,0.9575611,0.510430097579956,[0.96471727]
54,0.9575611,0.512958288192749,[0.96471727]
55,0.95962465,0.500645637512207,[0.9655665]
56,0.95962465,0.5142796039581299,[0.9655665]
57,0.95962465,0.5066041946411133,[0.9655665]
58,0.95962465,0.5206935405731201,[0.9655665]
59,0.95962465,0.5049824714660645,[0.9655665]
60,0.95962465,0.5506308078765869,[0.9655665]
61,0.95962465,0.5137286186218262,[0.9655665]
62,0.95962465,0.5167562961578369,[0.9655665]
63,0.95962465,0.48908352851867676,[0.9655665]
