iteration,max_fitness,time,test_accuracy
0,0.23503792,0.0,-0.09247279
1,0.23503792,2.6365950107574463,[-0.09247279]
2,0.23503792,0.4623401165008545,[-0.09247279]
3,0.23503792,0.4628736972808838,[-0.09247279]
4,0.23503792,0.4735991954803467,[-0.09247279]
5,0.23503792,0.46944141387939453,[-0.09247279]
6,0.23503792,0.4701056480407715,[-0.09247279]
7,0.23503792,0.4611544609069824,[-0.09247279]
8,0.23503792,0.46660947799682617,[-0.09247279]
9,0.2896834,0.4650239944458008,[-0.0936743]
10,0.30604112,0.4659297466278076,[-0.0942266]
11,0.30604112,0.47051072120666504,[-0.0942266]
12,0.3228091,0.46612095832824707,[-0.09575105]
13,0.3228091,0.45851659774780273,[-0.09575105]
14,0.3311507,0.4620184898376465,[-0.09674942]
15,0.3311507,0.46572303771972656,[-0.09674942]
16,0.34799278,0.4601740837097168,[-0.09633219]
17,0.35050112,0.4658350944519043,[-0.09400785]
18,0.3706025,0.46661901473999023,[-0.09602547]
19,0.54934186,0.4786994457244873,[-0.09290695]
20,0.54934186,0.4630100727081299,[-0.09290695]
21,0.61343193,0.46328115463256836,[-0.09119308]
22,0.61343193,0.4665524959564209,[-0.09119308]
23,0.61343193,0.47156548500061035,[-0.09119308]
24,0.61343193,0.4639453887939453,[-0.09119308]
25,0.61343193,0.4589681625366211,[-0.09119308]
26,0.64023304,0.4826066493988037,[-0.09031701]
27,0.64023304,0.46650028228759766,[-0.09031701]
28,0.6464902,0.4729483127593994,[-0.09009123]
29,0.6464902,0.46584320068359375,[-0.09009123]
30,0.6723555,0.46126222610473633,[-0.08902562]
31,0.6723555,0.4731435775756836,[-0.08902562]
32,0.67337686,0.46716880798339844,[-0.08897769]
33,0.67337686,0.4800224304199219,[-0.08897769]
34,0.715219,0.4798586368560791,[-0.08513749]
35,0.715219,0.4681241512298584,[-0.08513749]
36,0.715219,0.4727518558502197,[-0.08513749]
37,0.715219,0.4638662338256836,[-0.08513749]
38,0.715219,0.4704709053039551,[-0.08513749]
39,0.71522677,0.47215890884399414,[-0.08512151]
40,0.71522677,0.46291279792785645,[-0.08512151]
41,0.71522677,0.4655783176422119,[-0.08512151]
42,0.71522677,0.4667379856109619,[-0.08512151]
43,0.71522677,0.4605090618133545,[-0.08512151]
44,0.71522677,0.46906518936157227,[-0.08512151]
45,0.71522677,0.466386079788208,[-0.08512151]
46,0.71522677,0.4674489498138428,[-0.08512151]
47,0.7152442,0.46056485176086426,[-0.08502889]
48,0.7152442,0.46173644065856934,[-0.08502889]
49,0.7152442,0.46806883811950684,[-0.08502889]
50,0.7152442,0.4607236385345459,[-0.08502889]
51,0.7152442,0.46456146240234375,[-0.08502889]
52,0.7152442,0.4665536880493164,[-0.08502889]
53,0.7152442,0.4687671661376953,[-0.08502889]
54,0.7152442,0.4604668617248535,[-0.08502889]
55,0.7152442,0.4628422260284424,[-0.08502889]
56,0.7152442,0.45769739151000977,[-0.08502889]
57,0.7152442,0.45970797538757324,[-0.08502889]
58,0.7152442,0.4598569869995117,[-0.08502889]
59,0.7152442,0.4645113945007324,[-0.08502889]
60,0.7152442,0.4614436626434326,[-0.08502889]
61,0.7152442,0.45919251441955566,[-0.08502889]
62,0.7152442,0.46668553352355957,[-0.08502889]
63,0.7152442,0.45876502990722656,[-0.08502889]
64,0.7152442,0.46528148651123047,[-0.08502889]
65,0.7152442,0.46033382415771484,[-0.08502889]
66,0.7152444,0.4665107727050781,[-0.08503425]
67,0.7152444,0.46616101264953613,[-0.08503425]
68,0.7152444,0.45884203910827637,[-0.08503425]
69,0.87734306,0.46057724952697754,[-0.066957]
70,0.87734306,0.45729589462280273,[-0.066957]
71,0.87734306,0.46074938774108887,[-0.066957]
72,0.93935204,0.4558260440826416,[-0.07272446]
73,0.93935204,0.4621248245239258,[-0.07272446]
74,0.93935204,0.46439099311828613,[-0.07272446]
75,0.93935204,0.4566645622253418,[-0.07272446]
76,0.93935204,0.45850181579589844,[-0.07272446]
77,0.93935204,0.4610311985015869,[-0.07272446]
78,0.93935204,0.4611856937408447,[-0.07272446]
79,0.93935204,0.4650237560272217,[-0.07272446]
80,0.93935204,0.45295071601867676,[-0.07272446]
81,0.93935204,0.4549839496612549,[-0.07272446]
82,0.9405817,0.4610319137573242,[-0.07352388]
83,0.9405817,0.4613227844238281,[-0.07352388]
84,0.9405817,0.45939135551452637,[-0.07352388]
85,0.9405817,0.45700693130493164,[-0.07352388]
86,0.9405817,0.4589548110961914,[-0.07352388]
87,0.9405817,0.46237683296203613,[-0.07352388]
88,0.9405817,0.4568448066711426,[-0.07352388]
89,0.9405817,0.46619725227355957,[-0.07352388]
90,0.9405817,0.4589366912841797,[-0.07352388]
91,0.9405817,0.46892809867858887,[-0.07352388]
92,0.9405817,0.4613969326019287,[-0.07352388]
93,0.9405817,2.6129813194274902,[-0.07352388]
94,0.9405817,0.4632761478424072,[-0.07352388]
95,0.9405817,0.46514034271240234,[-0.07352388]
96,0.9405817,0.45859336853027344,[-0.07352388]
97,0.9405817,0.46776890754699707,[-0.07352388]
98,0.9405817,0.46181535720825195,[-0.07352388]
99,0.9470967,0.47745442390441895,[-0.05785263]
100,0.9470967,0.4610919952392578,[-0.05785263]
101,0.9470967,0.4654524326324463,[-0.05785263]
102,0.9470967,0.45937156677246094,[-0.05785263]
103,0.9470967,0.46567797660827637,[-0.05785263]
104,0.9470967,0.45767998695373535,[-0.05785263]
105,0.9470967,0.46049952507019043,[-0.05785263]
106,0.9470967,0.4690380096435547,[-0.05785263]
107,0.9470967,0.4612860679626465,[-0.05785263]
108,0.9470967,0.4663064479827881,[-0.05785263]
109,0.9470967,0.46518445014953613,[-0.05785263]
110,0.9470967,0.46236348152160645,[-0.05785263]
111,0.9470967,0.46004676818847656,[-0.05785263]
112,0.9470967,0.46420717239379883,[-0.05785263]
113,0.9470967,0.4725167751312256,[-0.05785263]
114,0.9470967,0.4658510684967041,[-0.05785263]
115,0.9470967,0.46265649795532227,[-0.05785263]
116,0.9470967,0.4639241695404053,[-0.05785263]
117,0.9470967,0.46529698371887207,[-0.05785263]
118,0.9470967,0.4606795310974121,[-0.05785263]
119,0.9470967,0.4684634208679199,[-0.05785263]
120,0.94717157,0.4659078121185303,[-0.06386101]
121,0.94717157,0.4792444705963135,[-0.06386101]
122,0.94717157,0.46386027336120605,[-0.06386101]
123,0.94717157,0.4624626636505127,[-0.06386101]
124,0.94717157,0.4647555351257324,[-0.06386101]
125,0.94717157,0.4645991325378418,[-0.06386101]
126,0.94717157,0.46454548835754395,[-0.06386101]
127,0.94717157,0.46253013610839844,[-0.06386101]
128,0.9506983,0.4786570072174072,[-0.05695903]
129,0.9506983,0.4602386951446533,[-0.05695903]
130,0.9506983,0.46289777755737305,[-0.05695903]
131,0.9506983,0.4658188819885254,[-0.05695903]
132,0.9506983,0.4578588008880615,[-0.05695903]
133,0.9558173,0.46273159980773926,[-0.06083238]
134,0.9558173,0.459317684173584,[-0.06083238]
135,0.9558173,0.4713895320892334,[-0.06083238]
136,0.9558173,0.4645669460296631,[-0.06083238]
137,0.9558173,0.46175575256347656,[-0.06083238]
138,0.9558173,0.46544742584228516,[-0.06083238]
139,0.9558173,0.46268439292907715,[-0.06083238]
140,0.9558173,0.47099971771240234,[-0.06083238]
141,0.9558173,0.46249890327453613,[-0.06083238]
142,0.9558173,0.47176051139831543,[-0.06083238]
143,0.9565826,0.4620330333709717,[-0.06023562]
144,0.9565826,0.4675779342651367,[-0.06023562]
145,0.9565826,0.46671319007873535,[-0.06023562]
146,0.9565826,0.4663722515106201,[-0.06023562]
147,0.9565826,0.46737003326416016,[-0.06023562]
148,0.9565826,0.4672532081604004,[-0.06023562]
149,0.9565826,0.46602392196655273,[-0.06023562]
150,0.9565826,0.47639966011047363,[-0.06023562]
151,0.9565826,0.46407461166381836,[-0.06023562]
152,0.9565826,0.4598391056060791,[-0.06023562]
153,0.9565826,0.46616601943969727,[-0.06023562]
154,0.9565826,0.4656054973602295,[-0.06023562]
155,0.9565826,0.46746039390563965,[-0.06023562]
156,0.9565826,0.4659435749053955,[-0.06023562]
157,0.9565826,0.48511290550231934,[-0.06023562]
158,0.9565826,0.4691486358642578,[-0.06023562]
159,0.9565826,0.4692094326019287,[-0.06023562]
160,0.9565826,0.4607734680175781,[-0.06023562]
161,0.9565826,0.4607992172241211,[-0.06023562]
162,0.9565826,0.4593942165374756,[-0.06023562]
163,0.9565826,0.46684765815734863,[-0.06023562]
164,0.9565826,0.4779844284057617,[-0.06023562]
165,0.9565826,0.4798238277435303,[-0.06023562]
166,0.9565826,0.47762036323547363,[-0.06023562]
167,0.9565826,0.4700469970703125,[-0.06023562]
168,0.9565826,0.4683547019958496,[-0.06023562]
169,0.9565826,0.4632291793823242,[-0.06023562]
170,0.9565826,0.4648451805114746,[-0.06023562]
171,0.9565826,0.4622011184692383,[-0.06023562]
172,0.9565826,0.468630313873291,[-0.06023562]
173,0.9565826,0.47039318084716797,[-0.06023562]
174,0.9565826,0.46766066551208496,[-0.06023562]
175,0.9565826,0.46617722511291504,[-0.06023562]
176,0.9565826,0.4718501567840576,[-0.06023562]
177,0.9565826,0.46077847480773926,[-0.06023562]
178,0.9565826,0.4654693603515625,[-0.06023562]
179,0.9565826,0.4628770351409912,[-0.06023562]
180,0.9565826,0.45684003829956055,[-0.06023562]
181,0.9565826,0.4595916271209717,[-0.06023562]
182,0.9565826,0.45940613746643066,[-0.06023562]
183,0.9565826,0.4697902202606201,[-0.06023562]
184,0.9565826,0.46242833137512207,[-0.06023562]
185,0.9565826,0.46256089210510254,[-0.06023562]
186,0.9565826,2.6316614151000977,[-0.06023562]
187,0.9565826,0.4662449359893799,[-0.06023562]
188,0.9565826,0.46622753143310547,[-0.06023562]
189,0.9565826,0.459247350692749,[-0.06023562]
190,0.9565826,0.46355104446411133,[-0.06023562]
191,0.9565826,0.46497058868408203,[-0.06023562]
192,0.9565826,0.46135425567626953,[-0.06023562]
193,0.96268845,0.457427978515625,[-0.05902195]
194,0.96268845,0.4580345153808594,[-0.05902195]
195,0.96268845,0.4591965675354004,[-0.05902195]
196,0.96268845,0.46832776069641113,[-0.05902195]
