iteration,max_fitness,time,test_accuracy
0,0.5685806,0.0,0.35077333
1,0.5685806,0.5377388000488281,[0.35077333]
2,0.5685806,0.5282554626464844,[0.35077333]
3,0.5685806,0.5305111408233643,[0.35077333]
4,0.5685806,0.5444972515106201,[0.35077333]
5,0.5685806,0.5359668731689453,[0.35077333]
6,0.5685806,0.5274233818054199,[0.35077333]
7,0.5685806,0.5310866832733154,[0.35077333]
8,0.5685806,0.5282900333404541,[0.35077333]
9,0.5685806,0.5291757583618164,[0.35077333]
10,0.5685806,0.5314602851867676,[0.35077333]
11,0.5685806,0.532111644744873,[0.35077333]
12,0.5685806,0.5292894840240479,[0.35077333]
13,0.5685806,0.5357487201690674,[0.35077333]
14,0.5685806,0.5353045463562012,[0.35077333]
15,0.5685806,0.5261259078979492,[0.35077333]
16,0.5685806,0.5345983505249023,[0.35077333]
17,0.5685806,0.5218691825866699,[0.35077333]
18,0.5685806,0.537928581237793,[0.35077333]
19,0.5685806,0.5341577529907227,[0.35077333]
20,0.5685806,0.5348620414733887,[0.35077333]
21,0.5685806,0.5315017700195312,[0.35077333]
22,0.5685806,0.5345990657806396,[0.35077333]
23,0.5685806,0.5513875484466553,[0.35077333]
24,0.5685806,0.529320240020752,[0.35077333]
25,0.655425,0.5316572189331055,[0.63424766]
26,0.655425,0.5257730484008789,[0.63424766]
27,0.655425,0.5362131595611572,[0.63424766]
28,0.7155615,0.5493719577789307,[0.6825083]
29,0.7155615,0.5395777225494385,[0.6825083]
30,0.7155615,0.5370144844055176,[0.6825083]
31,0.7155615,0.5305602550506592,[0.6825083]
32,0.7155615,0.5360379219055176,[0.6825083]
33,0.7155615,0.5455076694488525,[0.6825083]
34,0.7155615,0.5384554862976074,[0.6825083]
35,0.7155615,0.5341839790344238,[0.6825083]
36,0.7155615,0.5356554985046387,[0.6825083]
37,0.7155615,0.5378706455230713,[0.6825083]
38,0.7155615,0.5512385368347168,[0.6825083]
39,0.7155615,0.5327069759368896,[0.6825083]
40,0.7155615,0.5361461639404297,[0.6825083]
41,0.7155615,0.5424253940582275,[0.6825083]
42,0.8414767,0.5381033420562744,[0.8277223]
43,0.8414767,0.5301518440246582,[0.8277223]
44,0.8414767,0.5317330360412598,[0.8277223]
45,0.8414767,0.5340759754180908,[0.8277223]
46,0.8414767,0.5348925590515137,[0.8277223]
47,0.8414767,0.5368826389312744,[0.8277223]
48,0.8414767,0.5266909599304199,[0.8277223]
49,0.8414767,0.5194334983825684,[0.8277223]
50,0.89339364,0.5288147926330566,[0.9218726]
51,0.91599894,0.525686502456665,[0.9296361]
52,0.91599894,0.5224239826202393,[0.9296361]
53,0.91599894,0.5245373249053955,[0.9296361]
54,0.91599894,0.5349946022033691,[0.9296361]
55,0.91599894,0.5327692031860352,[0.9296361]
56,0.91599894,0.536278486251831,[0.9296361]
57,0.91599894,0.5308146476745605,[0.9296361]
58,0.91599894,0.5247883796691895,[0.9296361]
59,0.91599894,0.5338256359100342,[0.9296361]
60,0.91599894,0.5355031490325928,[0.9296361]
61,0.91599894,0.5338630676269531,[0.9296361]
62,0.91599894,0.5362472534179688,[0.9296361]
63,0.91599894,0.5319266319274902,[0.9296361]
64,0.91599894,0.5250067710876465,[0.9296361]
65,0.91599894,0.5248227119445801,[0.9296361]
66,0.91599894,0.5221223831176758,[0.9296361]
67,0.91599894,0.5228991508483887,[0.9296361]
68,0.91599894,0.5302088260650635,[0.9296361]
69,0.91599894,0.5194509029388428,[0.9296361]
70,0.91599894,0.5162365436553955,[0.9296361]
71,0.91599894,0.5177607536315918,[0.9296361]
72,0.91599894,0.5215597152709961,[0.9296361]
73,0.91599894,0.5353128910064697,[0.9296361]
74,0.91599894,0.5345475673675537,[0.9296361]
