iteration,max_fitness,time,test_accuracy
149,0.5448948,0.9109001159667969,[-0.5597296]
150,0.5448948,0.9312119483947754,[-0.5597296]
151,0.5448948,1.0580658912658691,[-0.5597296]
152,0.5448948,0.8948109149932861,[-0.5597296]
153,0.5448948,0.8975977897644043,[-0.5597296]
154,0.5448948,0.9087629318237305,[-0.5597296]
155,0.5448948,0.903998851776123,[-0.5597296]
156,0.5448948,0.9138154983520508,[-0.5597296]
157,0.5448948,0.9018075466156006,[-0.5597296]
158,0.5448948,0.9197156429290771,[-0.5597296]
159,0.5448948,0.8901197910308838,[-0.5597296]
160,0.5448948,0.9347240924835205,[-0.5597296]
161,0.5448948,0.892315149307251,[-0.5597296]
162,0.5448948,0.9058876037597656,[-0.5597296]
163,0.5448948,0.90167236328125,[-0.5597296]
164,0.5448948,4.398393630981445,[-0.5597296]
165,0.5448948,0.917431116104126,[-0.5597296]
166,0.5448948,0.9071962833404541,[-0.5597296]
167,0.5448948,0.9061663150787354,[-0.5597296]
168,0.5448948,0.868626594543457,[-0.5597296]
169,0.5448948,0.8975403308868408,[-0.5597296]
170,0.5448948,0.9265866279602051,[-0.5597296]
171,0.5448948,0.8820345401763916,[-0.5597296]
172,0.5448948,0.876943826675415,[-0.5597296]
173,0.5448948,0.8957886695861816,[-0.5597296]
174,0.5448948,0.9497756958007812,[-0.5597296]
175,0.5448948,0.8731155395507812,[-0.5597296]
176,0.5448948,0.9528234004974365,[-0.5597296]
177,0.5448948,0.8910484313964844,[-0.5597296]
178,0.5448948,0.8869755268096924,[-0.5597296]
179,0.5448948,0.8884491920471191,[-0.5597296]
180,0.5448948,0.8965291976928711,[-0.5597296]
181,0.5448948,0.9457986354827881,[-0.5597296]
182,0.5448948,0.8997488021850586,[-0.5597296]
183,0.5448948,0.8821902275085449,[-0.5597296]
184,0.5448948,0.9008162021636963,[-0.5597296]
185,0.5448948,0.9123485088348389,[-0.5597296]
186,0.5448948,0.9024631977081299,[-0.5597296]
187,0.5448948,0.9220938682556152,[-0.5597296]
188,0.5448948,0.9281933307647705,[-0.5597296]
189,0.5448948,0.9206185340881348,[-0.5597296]
190,0.5448948,0.8782284259796143,[-0.5597296]
191,0.5448948,0.8737378120422363,[-0.5597296]
192,0.5448948,0.9062538146972656,[-0.5597296]
193,0.5448948,0.9397814273834229,[-0.5597296]
194,0.5448948,0.9005594253540039,[-0.5597296]
195,0.5448948,0.911412239074707,[-0.5597296]
196,0.5448948,0.9085121154785156,[-0.5597296]
197,0.5448948,0.9095516204833984,[-0.5597296]
198,0.5448948,0.8860800266265869,[-0.5597296]
199,0.5448948,0.9237656593322754,[-0.5597296]
200,0.5448948,0.9314444065093994,[-0.5597296]
201,0.5448948,0.8833060264587402,[-0.5597296]
202,0.5448948,0.8794755935668945,[-0.5597296]
203,0.5448948,0.8876595497131348,[-0.5597296]
204,0.5448948,0.9689943790435791,[-0.5597296]
205,0.5448948,0.9217326641082764,[-0.5597296]
206,0.5448948,0.9348649978637695,[-0.5597296]
207,0.5448948,0.882514476776123,[-0.5597296]
208,0.5448948,0.9107248783111572,[-0.5597296]
209,0.5448948,0.8961265087127686,[-0.5597296]
210,0.5448948,0.8915960788726807,[-0.5597296]
211,0.5448948,0.8822214603424072,[-0.5597296]
212,0.5448948,0.8908677101135254,[-0.5597296]
213,0.5448948,0.8805022239685059,[-0.5597296]
214,0.5448948,0.8878586292266846,[-0.5597296]
215,0.5448948,0.9597635269165039,[-0.5597296]
216,0.5448948,0.870119571685791,[-0.5597296]
217,0.5448948,0.8636970520019531,[-0.5597296]
218,0.5448948,0.9120080471038818,[-0.5597296]
219,0.5448948,0.8797140121459961,[-0.5597296]
220,0.5448948,0.920870304107666,[-0.5597296]
221,0.5448948,0.8873584270477295,[-0.5597296]
222,0.5448948,0.8909151554107666,[-0.5597296]
223,0.5448948,0.8908066749572754,[-0.5597296]
224,0.5448948,0.8804512023925781,[-0.5597296]
225,0.5448948,0.8812263011932373,[-0.5597296]
226,0.5448948,0.8468413352966309,[-0.5597296]
227,0.5448948,0.907789945602417,[-0.5597296]
228,0.5448948,0.9006834030151367,[-0.5597296]
229,0.5448948,0.8872389793395996,[-0.5597296]
230,0.5448948,0.90079665184021,[-0.5597296]
231,0.5448948,0.9776227474212646,[-0.5597296]
232,0.5448948,0.9554140567779541,[-0.5597296]
233,0.5448948,0.9014797210693359,[-0.5597296]
234,0.5448948,0.9034562110900879,[-0.5597296]
235,0.5448948,0.9636754989624023,[-0.5597296]
236,0.5448948,0.876133918762207,[-0.5597296]
237,0.5448948,0.9031598567962646,[-0.5597296]
238,0.5448948,0.9634695053100586,[-0.5597296]
239,0.5448948,0.9527804851531982,[-0.5597296]
240,0.5448948,0.8748812675476074,[-0.5597296]
241,0.5448948,0.8804168701171875,[-0.5597296]
242,0.5448948,0.965399980545044,[-0.5597296]
243,0.5448948,0.8688061237335205,[-0.5597296]
244,0.5448948,0.9166755676269531,[-0.5597296]
245,0.5448948,0.916060209274292,[-0.5597296]
246,0.5448948,0.8840365409851074,[-0.5597296]
247,0.5448948,0.8784394264221191,[-0.5597296]
248,0.5448948,0.8798246383666992,[-0.5597296]
249,0.5448948,0.9082005023956299,[-0.5597296]
250,0.5448948,0.9249844551086426,[-0.5597296]
251,0.5448948,0.8932440280914307,[-0.5597296]
252,0.5448948,0.8793983459472656,[-0.5597296]
253,0.5448948,0.9037578105926514,[-0.5597296]
254,0.5448948,4.425171136856079,[-0.5597296]
255,0.5448948,0.8513283729553223,[-0.5597296]
256,0.5448948,0.8798091411590576,[-0.5597296]
257,0.5448948,0.8798384666442871,[-0.5597296]
258,0.5448948,0.8814258575439453,[-0.5597296]
259,0.5448948,0.9340369701385498,[-0.5597296]
260,0.5448948,0.9299755096435547,[-0.5597296]
261,0.5448948,0.9178314208984375,[-0.5597296]
262,0.5448948,0.8744068145751953,[-0.5597296]
263,0.5448948,0.8912544250488281,[-0.5597296]
264,0.5448948,0.9021282196044922,[-0.5597296]
265,0.5448948,0.9087436199188232,[-0.5597296]
266,0.5448948,0.9138498306274414,[-0.5597296]
267,0.5448948,0.8688688278198242,[-0.5597296]
268,0.5448948,0.953162670135498,[-0.5597296]
269,0.5448948,0.9507124423980713,[-0.5597296]
270,0.5448948,0.8654413223266602,[-0.5597296]
271,0.5448948,0.9179437160491943,[-0.5597296]
272,0.5448948,0.9205303192138672,[-0.5597296]
273,0.5448948,0.8955404758453369,[-0.5597296]
274,0.5448948,0.870415449142456,[-0.5597296]
275,0.5448948,0.9024603366851807,[-0.5597296]
276,0.5448948,0.9198276996612549,[-0.5597296]
277,0.5448948,0.9072496891021729,[-0.5597296]
278,0.5448948,0.8861033916473389,[-0.5597296]
279,0.5448948,0.855644702911377,[-0.5597296]
280,0.5448948,0.8949899673461914,[-0.5597296]
281,0.5448948,0.8936562538146973,[-0.5597296]
282,0.5448948,0.9252786636352539,[-0.5597296]
283,0.5448948,0.8791534900665283,[-0.5597296]
284,0.5448948,0.9072346687316895,[-0.5597296]
285,0.5448948,0.8427302837371826,[-0.5597296]
286,0.5448948,0.9410178661346436,[-0.5597296]
287,0.5448948,0.9033455848693848,[-0.5597296]
288,0.5448948,0.9246423244476318,[-0.5597296]
289,0.5448948,0.8905203342437744,[-0.5597296]
290,0.5448948,0.8794212341308594,[-0.5597296]
291,0.5448948,0.9372806549072266,[-0.5597296]
292,0.5448948,0.9425528049468994,[-0.5597296]
293,0.5448948,0.892263650894165,[-0.5597296]
294,0.5448948,0.8754215240478516,[-0.5597296]
295,0.5448948,0.9264943599700928,[-0.5597296]
296,0.5448948,0.9544074535369873,[-0.5597296]
297,0.5448948,0.864985466003418,[-0.5597296]
298,0.5448948,0.9680955410003662,[-0.5597296]
299,0.5448948,0.9463627338409424,[-0.5597296]
300,0.5448948,0.9038553237915039,[-0.5597296]
301,0.5448948,0.9279606342315674,[-0.5597296]
302,0.5448948,0.9308285713195801,[-0.5597296]
303,0.5448948,0.9433557987213135,[-0.5597296]
304,0.5448948,0.8709845542907715,[-0.5597296]
305,0.5448948,0.8654723167419434,[-0.5597296]
306,0.5448948,0.970088005065918,[-0.5597296]
307,0.5448948,0.8492929935455322,[-0.5597296]
308,0.5448948,0.9147229194641113,[-0.5597296]
309,0.5448948,0.88470458984375,[-0.5597296]
310,0.5448948,0.9078543186187744,[-0.5597296]
311,0.5448948,0.9334268569946289,[-0.5597296]
312,0.5448948,0.9301416873931885,[-0.5597296]
313,0.5448948,0.8680722713470459,[-0.5597296]
314,0.5448948,0.9327948093414307,[-0.5597296]
315,0.5448948,0.885004997253418,[-0.5597296]
316,0.5448948,0.8774685859680176,[-0.5597296]
317,0.5448948,0.8844940662384033,[-0.5597296]
318,0.5448948,0.9053280353546143,[-0.5597296]
319,0.5448948,0.8847906589508057,[-0.5597296]
320,0.5448948,0.8903181552886963,[-0.5597296]
321,0.5448948,0.8849403858184814,[-0.5597296]
322,0.5448948,0.9182870388031006,[-0.5597296]
323,0.5448948,0.9460630416870117,[-0.5597296]
324,0.5448948,0.9593026638031006,[-0.5597296]
325,0.5448948,0.9403901100158691,[-0.5597296]
326,0.5448948,0.934882402420044,[-0.5597296]
327,0.5448948,0.912057638168335,[-0.5597296]
328,0.5448948,0.8974411487579346,[-0.5597296]
329,0.5448948,0.941490650177002,[-0.5597296]
330,0.5448948,0.9258604049682617,[-0.5597296]
331,0.5448948,0.9053401947021484,[-0.5597296]
332,0.5448948,0.9009449481964111,[-0.5597296]
333,0.5448948,0.9620845317840576,[-0.5597296]
334,0.5448948,0.9318263530731201,[-0.5597296]
335,0.5448948,0.9060497283935547,[-0.5597296]
336,0.5448948,0.9036128520965576,[-0.5597296]
337,0.5448948,0.9462666511535645,[-0.5597296]
338,0.5448948,0.8865156173706055,[-0.5597296]
339,0.5448948,0.9064774513244629,[-0.5597296]
340,0.5448948,0.9410312175750732,[-0.5597296]
341,0.5448948,0.8800210952758789,[-0.5597296]
342,0.5448948,0.8676543235778809,[-0.5597296]
343,0.5448948,0.9085371494293213,[-0.5597296]
344,0.5448948,4.434658527374268,[-0.5597296]
345,0.5448948,0.8665268421173096,[-0.5597296]
346,0.5448948,0.8649196624755859,[-0.5597296]
347,0.5448948,0.9185817241668701,[-0.5597296]
348,0.5448948,0.9367845058441162,[-0.5597296]
349,0.5448948,0.9007265567779541,[-0.5597296]
350,0.5448948,0.9010751247406006,[-0.5597296]
351,0.5448948,0.9271330833435059,[-0.5597296]
352,0.5448948,0.9464778900146484,[-0.5597296]
353,0.5448948,0.8885774612426758,[-0.5597296]
354,0.5448948,0.9114010334014893,[-0.5597296]
355,0.5448948,0.965630292892456,[-0.5597296]
356,0.5448948,0.9467334747314453,[-0.5597296]
357,0.5448948,0.8988206386566162,[-0.5597296]
358,0.5448948,0.892737627029419,[-0.5597296]
359,0.5448948,0.9316372871398926,[-0.5597296]
360,0.5448948,0.8946216106414795,[-0.5597296]
361,0.5448948,0.917182445526123,[-0.5597296]
362,0.5448948,0.9409031867980957,[-0.5597296]
363,0.5448948,0.9217689037322998,[-0.5597296]
364,0.5448948,0.8717203140258789,[-0.5597296]
365,0.5448948,0.9093246459960938,[-0.5597296]
366,0.5448948,0.9081730842590332,[-0.5597296]
367,0.5448948,0.9732348918914795,[-0.5597296]
368,0.5448948,0.8783855438232422,[-0.5597296]
369,0.5448948,0.8824050426483154,[-0.5597296]
370,0.5448948,0.9070043563842773,[-0.5597296]
371,0.5448948,0.9766280651092529,[-0.5597296]
372,0.5448948,0.8668720722198486,[-0.5597296]
373,0.5448948,0.9058136940002441,[-0.5597296]
374,0.5448948,0.9523227214813232,[-0.5597296]
375,0.5448948,0.9139389991760254,[-0.5597296]
376,0.5448948,0.8927054405212402,[-0.5597296]
377,0.5448948,0.9145727157592773,[-0.5597296]
378,0.5448948,0.9168829917907715,[-0.5597296]
379,0.5448948,0.884422779083252,[-0.5597296]
380,0.5448948,0.9112739562988281,[-0.5597296]
381,0.5448948,0.8995320796966553,[-0.5597296]
382,0.5448948,0.9280104637145996,[-0.5597296]
383,0.5448948,0.8993875980377197,[-0.5597296]
384,0.5448948,0.9015839099884033,[-0.5597296]
385,0.5448948,0.9075276851654053,[-0.5597296]
386,0.5448948,1.0015394687652588,[-0.5597296]
387,0.5448948,0.8810670375823975,[-0.5597296]
388,0.5448948,0.8978521823883057,[-0.5597296]
389,0.5448948,0.9430487155914307,[-0.5597296]
390,0.5448948,0.9213910102844238,[-0.5597296]
391,0.5448948,0.880481481552124,[-0.5597296]
392,0.5448948,0.863548755645752,[-0.5597296]
393,0.5448948,1.0250132083892822,[-0.5597296]
394,0.5448948,0.8956661224365234,[-0.5597296]
395,0.5448948,0.8648049831390381,[-0.5597296]
396,0.5448948,0.925546407699585,[-0.5597296]
397,0.5448948,0.9179215431213379,[-0.5597296]
398,0.5448948,0.8905773162841797,[-0.5597296]
399,0.5448948,0.884791374206543,[-0.5597296]
400,0.5448948,0.9272506237030029,[-0.5597296]
401,0.5448948,0.9499359130859375,[-0.5597296]
402,0.5448948,0.9135034084320068,[-0.5597296]
403,0.5448948,0.9020681381225586,[-0.5597296]
404,0.5448948,0.9287223815917969,[-0.5597296]
405,0.5448948,0.8523192405700684,[-0.5597296]
406,0.5448948,0.9370455741882324,[-0.5597296]
407,0.5448948,0.8772354125976562,[-0.5597296]
408,0.5448948,0.8934385776519775,[-0.5597296]
409,0.5448948,0.8885200023651123,[-0.5597296]
410,0.5448948,0.8766641616821289,[-0.5597296]
411,0.5448948,0.8881332874298096,[-0.5597296]
412,0.6288997,0.8943660259246826,[-0.94291806]
413,0.6288997,0.9088287353515625,[-0.94291806]
414,0.6288997,0.8807730674743652,[-0.94291806]
415,0.6288997,0.8840723037719727,[-0.94291806]
416,0.6288997,0.944244384765625,[-0.94291806]
417,0.6288997,0.9314203262329102,[-0.94291806]
418,0.6288997,0.8910179138183594,[-0.94291806]
419,0.6288997,0.9177021980285645,[-0.94291806]
420,0.64502716,0.907365083694458,[-1.101188]
421,0.64502716,0.907541036605835,[-1.101188]
422,0.64502716,0.9156241416931152,[-1.101188]
423,0.64502716,1.0066332817077637,[-1.101188]
424,0.64502716,0.9436936378479004,[-1.101188]
425,0.64502716,0.8935987949371338,[-1.101188]
426,0.64502716,0.9183666706085205,[-1.101188]
427,0.8484252,0.9607400894165039,[-2.128931]
428,0.8484252,0.9155511856079102,[-2.128931]
429,0.8484252,0.9913222789764404,[-2.128931]
430,0.8484252,0.9429752826690674,[-2.128931]
431,0.8484252,0.9087204933166504,[-2.128931]
432,0.8484252,0.8850095272064209,[-2.128931]
433,0.8484252,0.9000952243804932,[-2.128931]
434,0.8484252,4.536396503448486,[-2.128931]
435,0.8484252,0.9100620746612549,[-2.128931]
436,0.8484252,0.8953607082366943,[-2.128931]
437,0.8484252,0.8857307434082031,[-2.128931]
438,0.8484252,0.9027502536773682,[-2.128931]
439,0.8484252,0.9007558822631836,[-2.128931]
440,0.8484252,0.9006726741790771,[-2.128931]
441,0.8484252,0.9191555976867676,[-2.128931]
442,0.8484252,0.9550492763519287,[-2.128931]
443,0.8484252,0.8794996738433838,[-2.128931]
444,0.8484252,0.879432201385498,[-2.128931]
445,0.8484252,0.9417927265167236,[-2.128931]
446,0.8484252,0.9218535423278809,[-2.128931]
447,0.8484252,0.9035398960113525,[-2.128931]
448,0.8484252,0.9081649780273438,[-2.128931]
449,0.8484252,0.9585158824920654,[-2.128931]
450,0.8484252,0.9246408939361572,[-2.128931]
451,0.8484252,0.8854701519012451,[-2.128931]
452,0.8484252,0.9426298141479492,[-2.128931]
453,0.8484252,0.9360518455505371,[-2.128931]
454,0.8484252,0.9057917594909668,[-2.128931]
455,0.8484252,0.9118223190307617,[-2.128931]
456,0.8484252,0.8941226005554199,[-2.128931]
457,0.8484252,0.9551360607147217,[-2.128931]
458,0.8484252,0.8807191848754883,[-2.128931]
459,0.90587556,0.8917584419250488,[-1.8728993]
460,0.90587556,0.9072775840759277,[-1.8728993]
461,0.90587556,0.9129996299743652,[-1.8728993]
462,0.90587556,0.8667609691619873,[-1.8728993]
463,0.90587556,0.9382736682891846,[-1.8728993]
464,0.90587556,0.9022924900054932,[-1.8728993]
465,0.90587556,0.9236392974853516,[-1.8728993]
466,0.90587556,0.9269180297851562,[-1.8728993]
467,0.90587556,0.9393243789672852,[-1.8728993]
468,0.90587556,0.9484717845916748,[-1.8728993]
469,0.90587556,0.8609285354614258,[-1.8728993]
470,0.90587556,0.9658584594726562,[-1.8728993]
471,0.90587556,0.9741547107696533,[-1.8728993]
472,0.90587556,0.8822405338287354,[-1.8728993]
473,0.90587556,0.8855571746826172,[-1.8728993]
474,0.90587556,0.8769927024841309,[-1.8728993]
475,0.90587556,0.903125524520874,[-1.8728993]
476,0.90587556,0.8707883358001709,[-1.8728993]
477,0.90587556,0.9285051822662354,[-1.8728993]
478,0.90587556,0.9245269298553467,[-1.8728993]
479,0.90587556,0.9526093006134033,[-1.8728993]
480,0.90587556,0.8851685523986816,[-1.8728993]
481,0.90587556,0.895806074142456,[-1.8728993]
482,0.90587556,0.901726484298706,[-1.8728993]
483,0.90587556,0.9122724533081055,[-1.8728993]
484,0.90587556,0.8980042934417725,[-1.8728993]
485,0.90587556,0.9067330360412598,[-1.8728993]
486,0.90587556,0.9282793998718262,[-1.8728993]
487,0.90587556,0.9099752902984619,[-1.8728993]
488,0.91546804,0.921436071395874,[0.8345067]
489,0.9383515,0.8856978416442871,[0.8486245]
490,0.9383515,0.9303576946258545,[0.8486245]
491,0.9383515,0.9104790687561035,[0.8486245]
492,0.9383515,0.9108643531799316,[0.8486245]
493,0.9383515,0.9178612232208252,[0.8486245]
494,0.9383515,0.9256889820098877,[0.8486245]
495,0.9383515,0.9629461765289307,[0.8486245]
496,0.9383515,0.8971405029296875,[0.8486245]
497,0.9383515,0.926295280456543,[0.8486245]
498,0.9383515,0.9533336162567139,[0.8486245]
499,0.95529,0.9162542819976807,[0.7718321]
500,0.9583604,0.894620418548584,[0.80089235]
501,0.9583604,0.8582653999328613,[0.80089235]
502,0.9583604,0.8474335670471191,[0.80089235]
503,0.9583604,0.8638191223144531,[0.80089235]
504,0.96167594,0.904412031173706,[0.83105546]
505,0.96167594,0.9285619258880615,[0.83105546]
506,0.96167594,0.8842370510101318,[0.83105546]
507,0.96167594,0.9308891296386719,[0.83105546]
508,0.96167594,0.936856746673584,[0.83105546]
509,0.96167594,0.933236837387085,[0.83105546]
510,0.96167594,0.9343793392181396,[0.83105546]
511,0.96167594,0.8928544521331787,[0.83105546]
512,0.96167594,0.9515619277954102,[0.83105546]
513,0.96167594,0.9928312301635742,[0.83105546]
514,0.96167594,0.9153571128845215,[0.83105546]
515,0.96167594,0.955941915512085,[0.83105546]
516,0.96167594,0.9060595035552979,[0.83105546]
517,0.96167594,0.9126808643341064,[0.83105546]
518,0.96167594,0.9000239372253418,[0.83105546]
519,0.96167594,0.9018678665161133,[0.83105546]
520,0.96167594,0.9481112957000732,[0.83105546]
521,0.96167594,0.8989787101745605,[0.83105546]
522,0.96167594,0.885509729385376,[0.83105546]
523,0.96167594,0.9200785160064697,[0.83105546]
524,0.96167594,4.416509628295898,[0.83105546]
525,0.96167594,0.8791995048522949,[0.83105546]
526,0.96167594,0.8994104862213135,[0.83105546]
527,0.96167594,0.9256014823913574,[0.83105546]
528,0.96167594,0.918144941329956,[0.83105546]
529,0.96167594,0.8897449970245361,[0.83105546]
530,0.96167594,0.9000194072723389,[0.83105546]
531,0.96167594,0.9681849479675293,[0.83105546]
532,0.96167594,0.8945848941802979,[0.83105546]
533,0.96167594,0.9275844097137451,[0.83105546]
534,0.96167594,0.9223875999450684,[0.83105546]
535,0.96167594,0.9213521480560303,[0.83105546]
536,0.96167594,0.888500452041626,[0.83105546]
537,0.96167594,0.8850328922271729,[0.83105546]
538,0.96167594,0.9875979423522949,[0.83105546]
539,0.96167594,0.9352817535400391,[0.83105546]
540,0.9618229,0.8916721343994141,[0.85076123]
541,0.9618229,0.8766968250274658,[0.85076123]
542,0.9618229,0.924445390701294,[0.85076123]
