iteration,max_fitness,time,test_accuracy
0,-0.7166021,0.0,-0.8817034
1,-0.67849743,1.4909305572509766,[-0.84952676]
2,-0.66031206,1.4742295742034912,[-0.8334824]
3,-0.66031206,1.4731111526489258,[-0.8334824]
4,-0.64007413,1.483712911605835,[-0.8155819]
5,-0.39707768,1.4757428169250488,[-0.5810833]
6,0.3698266,1.4816274642944336,[0.42294443]
7,0.46025962,1.4735617637634277,[0.7263932]
8,0.46025962,1.468315601348877,[0.7263932]
9,0.46025962,1.4764504432678223,[0.7263932]
10,0.6864674,1.4698066711425781,[0.65898997]
11,0.6864674,1.4797062873840332,[0.65898997]
12,0.6864674,1.4749901294708252,[0.65898997]
13,0.6864674,1.479722023010254,[0.65898997]
14,0.6864674,1.4746320247650146,[0.65898997]
15,0.6886506,1.4807677268981934,[0.6983012]
16,0.6895199,1.4772212505340576,[0.68329406]
17,0.6895199,1.4777302742004395,[0.68329406]
18,0.6895199,1.4799208641052246,[0.68329406]
19,0.6895199,1.479402780532837,[0.68329406]
20,0.6895199,1.479069709777832,[0.68329406]
21,0.6895199,1.4810566902160645,[0.68329406]
22,0.6895199,1.4756152629852295,[0.68329406]
23,0.6895199,1.4796526432037354,[0.68329406]
24,0.6895495,1.4771754741668701,[0.68531436]
25,0.6895495,1.4913146495819092,[0.68531436]
26,0.6895495,1.4730572700500488,[0.68531436]
27,0.6895495,1.4940533638000488,[0.68531436]
28,0.6895495,1.4887783527374268,[0.68531436]
29,0.6895495,1.4981181621551514,[0.68531436]
30,0.6895495,1.498908519744873,[0.68531436]
31,0.6895495,1.4889638423919678,[0.68531436]
32,0.6895495,1.5068135261535645,[0.68531436]
33,0.6895495,1.497725009918213,[0.68531436]
34,0.6895495,1.4981138706207275,[0.68531436]
35,0.6895495,1.491008996963501,[0.68531436]
36,0.6895495,1.4978151321411133,[0.68531436]
37,0.6895495,1.489300012588501,[0.68531436]
38,0.6895495,1.4911787509918213,[0.68531436]
39,0.6895495,1.4922678470611572,[0.68531436]
40,0.6895495,1.4925715923309326,[0.68531436]
41,0.6895495,1.4943361282348633,[0.68531436]
42,0.6895495,1.490767240524292,[0.68531436]
43,0.6895495,1.4855999946594238,[0.68531436]
44,0.6895495,1.4990909099578857,[0.68531436]
45,0.6895495,1.487154245376587,[0.68531436]
46,0.6895495,1.4920833110809326,[0.68531436]
47,0.6895495,1.474128246307373,[0.68531436]
48,0.6895495,1.4922714233398438,[0.68531436]
49,0.6895495,1.4824974536895752,[0.68531436]
50,0.6895495,1.4716570377349854,[0.68531436]
51,0.6895495,1.4855976104736328,[0.68531436]
52,0.6895495,1.4958322048187256,[0.68531436]
53,0.6895495,1.4859609603881836,[0.68531436]
54,0.6895495,1.4920654296875,[0.68531436]
55,0.6895495,1.4875462055206299,[0.68531436]
56,0.6895495,1.4907007217407227,[0.68531436]
57,0.6895495,1.4858222007751465,[0.68531436]
58,0.6895495,1.4888224601745605,[0.68531436]
59,0.6895495,1.4815514087677002,[0.68531436]
60,0.6895495,1.4753766059875488,[0.68531436]
61,0.6895495,1.4848401546478271,[0.68531436]
62,0.6895495,1.4798946380615234,[0.68531436]
63,0.6895495,1.482020616531372,[0.68531436]
64,0.6895495,1.482696771621704,[0.68531436]
65,0.6895495,1.4895970821380615,[0.68531436]
66,0.6895495,1.4919092655181885,[0.68531436]
67,0.6895495,1.492509126663208,[0.68531436]
68,0.6895495,1.496568202972412,[0.68531436]
69,0.6895495,1.4921526908874512,[0.68531436]
70,0.6895495,1.496518850326538,[0.68531436]
71,0.6895495,1.4888224601745605,[0.68531436]
72,0.6895495,1.4984326362609863,[0.68531436]
73,0.6895495,1.4892523288726807,[0.68531436]
74,0.6895495,1.5062739849090576,[0.68531436]
75,0.6895495,1.4908521175384521,[0.68531436]
76,0.6895495,1.491417646408081,[0.68531436]
77,0.6895495,1.498938798904419,[0.68531436]
78,0.6895495,1.4970026016235352,[0.68531436]
79,0.6895495,8.264322996139526,[0.68531436]
80,0.6895495,1.4767744541168213,[0.68531436]
81,0.6895495,1.480069875717163,[0.68531436]
82,0.6895495,1.4838135242462158,[0.68531436]
83,0.6895495,1.4820899963378906,[0.68531436]
84,0.6895495,1.4758076667785645,[0.68531436]
85,0.6895495,1.4852850437164307,[0.68531436]
86,0.6895495,1.4894530773162842,[0.68531436]
87,0.6895495,1.4744422435760498,[0.68531436]
88,0.6895495,1.4755535125732422,[0.68531436]
89,0.6895495,1.4796843528747559,[0.68531436]
90,0.6895495,1.4792954921722412,[0.68531436]
91,0.6895495,1.4779322147369385,[0.68531436]
92,0.6895495,1.4757771492004395,[0.68531436]
93,0.6895495,1.4790019989013672,[0.68531436]
94,0.6895495,1.4767482280731201,[0.68531436]
95,0.6895495,1.486280918121338,[0.68531436]
96,0.6895495,1.480184555053711,[0.68531436]
97,0.6895495,1.489321231842041,[0.68531436]
98,0.6895502,1.4824326038360596,[0.68553543]
99,0.6895502,1.4749023914337158,[0.68553543]
