iteration,max_fitness,time,test_accuracy
0,-0.6859635,0.0,-1.1074767
1,-0.6859635,1.3222472667694092,[-1.1074767]
2,-0.6859635,1.305626630783081,[-1.1074767]
3,-0.6859635,1.3145434856414795,[-1.1074767]
4,-0.6859635,1.3013012409210205,[-1.1074767]
5,-0.6859635,1.29964017868042,[-1.1074767]
6,-0.6859635,1.3119523525238037,[-1.1074767]
7,-0.6859635,1.3032996654510498,[-1.1074767]
8,-0.6859635,1.3089158535003662,[-1.1074767]
9,-0.6859635,1.3034393787384033,[-1.1074767]
10,-0.6859635,1.3064303398132324,[-1.1074767]
11,-0.6859635,1.2966163158416748,[-1.1074767]
12,-0.6859635,1.302117109298706,[-1.1074767]
13,-0.6859635,1.295487642288208,[-1.1074767]
14,-0.6859635,1.3051049709320068,[-1.1074767]
15,-0.6859635,1.3018217086791992,[-1.1074767]
16,-0.6859635,1.3059051036834717,[-1.1074767]
17,-0.6859635,1.3127670288085938,[-1.1074767]
18,-0.6859635,1.3127117156982422,[-1.1074767]
19,-0.6859635,3.148811101913452,[-1.1074767]
20,-0.6859635,1.2950477600097656,[-1.1074767]
21,-0.6859635,1.2986104488372803,[-1.1074767]
22,-0.6859635,1.3056881427764893,[-1.1074767]
23,-0.6859635,1.3133208751678467,[-1.1074767]
24,-0.6531986,1.3029289245605469,[-1.0688188]
25,-0.6531986,1.308262586593628,[-1.0688188]
26,-0.64587307,1.3013451099395752,[-1.0604129]
27,-0.6385671,1.2988898754119873,[-1.0520267]
28,-0.6312802,1.3055660724639893,[-1.0436583]
29,-0.62401295,1.301257610321045,[-1.0353098]
30,-0.61676526,1.301137924194336,[-1.0269802]
31,-0.60953724,1.302292823791504,[-1.0186694]
32,-0.60953724,1.3089394569396973,[-1.0186694]
33,-0.5782279,1.303760051727295,[-0.9781357]
34,-0.5384338,1.3150198459625244,[-0.93103266]
35,0.3200503,1.3045260906219482,[0.09761018]
36,0.3200503,1.3069226741790771,[0.09761018]
37,0.37630987,1.3151473999023438,[0.19329834]
38,0.37630987,1.307199239730835,[0.19329834]
39,0.37630987,1.3124630451202393,[0.19329834]
40,0.74413675,1.3122904300689697,[0.65645003]
41,0.99964154,1.3034214973449707,[0.9996851]
42,0.99964154,1.30275297164917,[0.9996851]
43,0.99964154,1.3016571998596191,[0.9996851]
44,0.99964154,1.3028819561004639,[0.9996851]
45,0.99964154,1.3013982772827148,[0.9996851]
46,0.9997055,1.3129475116729736,[0.9997644]
47,0.99979264,1.3040149211883545,[0.9997857]
48,0.99979264,1.3053224086761475,[0.9997857]
49,0.99982506,1.3031423091888428,[0.99986327]
50,0.99986124,1.3060097694396973,[0.99981236]
51,0.9999264,1.309314489364624,[0.99992406]
52,0.9999426,1.3071179389953613,[0.99994665]
53,0.9999494,3.195014715194702,[0.9999556]
54,0.9999494,1.3060309886932373,[0.9999556]
55,0.99995166,1.3050415515899658,[0.9999579]
56,0.99995166,1.2990162372589111,[0.9999579]
57,0.9999597,1.3057122230529785,[0.9999645]
58,0.9999597,1.3138957023620605,[0.9999645]
59,0.9999597,1.2992706298828125,[0.9999645]
60,0.9999788,1.3089261054992676,[0.99997395]
61,0.9999788,1.307785987854004,[0.99997395]
62,0.9999788,1.301774501800537,[0.99997395]
63,0.9999788,1.3108513355255127,[0.99997395]
64,0.9999788,1.3064227104187012,[0.99997395]
65,0.9999812,1.3053724765777588,[0.99997616]
66,0.9999812,1.3091275691986084,[0.99997616]
67,0.9999842,1.301041841506958,[0.9999836]
68,0.9999842,1.3052103519439697,[0.9999836]
69,0.9999842,1.3095135688781738,[0.9999836]
70,0.9999857,1.3252100944519043,[0.99998516]
71,0.9999857,1.3147754669189453,[0.99998516]
72,0.9999857,1.3039681911468506,[0.99998516]
73,0.9999857,1.3077945709228516,[0.99998516]
74,0.9999861,1.3099615573883057,[0.9999851]
75,0.9999861,1.3032686710357666,[0.9999851]
76,0.9999861,1.3338000774383545,[0.9999851]
77,0.9999861,1.312920093536377,[0.9999851]
78,0.9999861,1.2957649230957031,[0.9999851]
79,0.9999861,1.2999839782714844,[0.9999851]
80,0.99998677,1.3009727001190186,[0.99998695]
81,0.99998677,1.3158695697784424,[0.99998695]
82,0.99998677,1.3090603351593018,[0.99998695]
83,0.99998677,1.3026349544525146,[0.99998695]
84,0.99998677,1.3117733001708984,[0.99998695]
85,0.99998677,1.3086371421813965,[0.99998695]
86,0.99998677,1.3095378875732422,[0.99998695]
87,0.99998677,1.3170537948608398,[0.99998695]
88,0.99998677,3.4576354026794434,[0.99998677]
89,0.99998677,1.3081638813018799,[0.99998695]
90,0.99998677,1.3104283809661865,[0.99998677]
91,0.99998677,1.300642490386963,[0.99998695]
92,0.99998677,1.3059544563293457,[0.99998677]
93,0.99998677,1.3045415878295898,[0.99998695]
94,0.99998677,1.3029792308807373,[0.99998677]
95,0.99998677,1.314554214477539,[0.99998695]
96,0.99998677,1.3090229034423828,[0.99998677]
97,0.99998677,1.3077611923217773,[0.99998695]
98,0.99998677,1.3030173778533936,[0.99998677]
99,0.99998677,1.3064565658569336,[0.99998695]
