iteration,max_fitness,time,test_accuracy
0,0.25694484,0.0,0.20269006
1,0.33198816,1.419511079788208,[0.33994353]
2,0.33198816,1.4208755493164062,[0.33994353]
3,0.33198816,1.3951327800750732,[0.33994353]
4,0.33198816,1.3920223712921143,[0.33994353]
5,0.33198816,1.407902479171753,[0.33994353]
6,0.33198816,1.413137435913086,[0.33994353]
7,0.33198816,1.4308607578277588,[0.33994353]
8,0.33198816,1.3967924118041992,[0.33994353]
9,0.33198816,1.4127569198608398,[0.33994353]
10,0.33198816,1.3900694847106934,[0.33994353]
11,0.33198816,1.409238338470459,[0.33994353]
12,0.35686117,1.4191133975982666,[0.36639315]
13,0.36948234,1.385350227355957,[0.35742205]
14,0.39161557,1.415313959121704,[0.36647737]
15,0.4235921,1.3986423015594482,[0.39237612]
16,0.4556877,1.3966734409332275,[0.43054146]
17,0.47515213,1.3972585201263428,[0.45986742]
18,0.4841262,1.4204051494598389,[0.47483414]
19,0.4867676,1.392685890197754,[0.47961986]
20,0.4867676,1.3872714042663574,[0.47961986]
21,0.48755842,1.4269428253173828,[0.48312247]
22,0.48781997,1.3997416496276855,[0.47646278]
23,0.4878626,1.3912603855133057,[0.47192436]
24,0.4878626,1.4048411846160889,[0.47192436]
25,0.4878626,1.3865392208099365,[0.47192436]
26,0.4878626,1.4031803607940674,[0.47192436]
27,0.4878626,1.4062073230743408,[0.47192436]
28,0.4879204,1.4027674198150635,[0.4743343]
29,0.4879204,1.4159367084503174,[0.4743343]
30,0.4879204,1.3905766010284424,[0.4743343]
31,0.48793226,1.4177606105804443,[0.47970378]
32,0.48793226,1.4323883056640625,[0.47970378]
33,0.48795003,1.3935222625732422,[0.4756738]
34,0.49584615,1.415940761566162,[0.40519422]
35,0.5282701,1.416142463684082,[0.4639815]
36,0.54103184,1.4018101692199707,[0.4830156]
37,0.5558338,1.3907551765441895,[0.49447513]
38,0.57427275,1.4194769859313965,[0.50896674]
39,0.5974745,1.3883674144744873,[0.52650636]
40,0.62365925,1.4079432487487793,[0.5507624]
41,0.65437764,1.411208152770996,[0.5769977]
42,0.68852556,1.424288272857666,[0.6103718]
43,0.7251333,1.4240598678588867,[0.65583265]
44,0.7642797,1.4201195240020752,[0.6997495]
45,0.8045018,1.3879435062408447,[0.7467859]
46,0.84200776,1.4015979766845703,[0.79530114]
47,0.8764276,1.3907108306884766,[0.83845955]
48,0.8764276,4.9110188484191895,[0.83845955]
49,0.90689075,1.3956067562103271,[0.8790054]
50,0.9330155,1.412792444229126,[0.91387933]
51,0.95430577,1.3909733295440674,[0.9417463]
52,0.9708969,1.4129319190979004,[0.9633253]
53,0.9833448,1.40144944190979,[0.9794735]
54,0.9919857,1.399458646774292,[0.9903752]
55,0.9919857,1.3952620029449463,[0.9903752]
56,0.9972267,1.3969569206237793,[0.99664843]
57,0.99967307,1.4017653465270996,[0.99961716]
58,1.0,1.4099903106689453,[1.]
59,1.0,1.397698163986206,[0.99999994]
60,1.0,1.3921408653259277,[1.]
61,1.0,1.4018218517303467,[1.]
62,1.0,1.3975980281829834,[1.]
63,1.0,1.4172437191009521,[1.]
64,1.0,1.415759801864624,[1.]
65,1.0,1.411095142364502,[0.99999994]
66,1.0,1.400787591934204,[1.]
67,1.0,1.4237220287322998,[1.]
68,1.0,1.4308362007141113,[0.99999994]
69,1.0,1.4016907215118408,[1.]
70,1.0,1.395409107208252,[1.]
71,1.0,1.3905396461486816,[0.99999994]
72,1.0,1.408357858657837,[1.]
73,1.0,1.387343168258667,[1.]
74,1.0,1.3913228511810303,[1.]
75,1.0,1.3854589462280273,[1.]
76,1.0,1.4205098152160645,[1.]
77,1.0,1.4069349765777588,[1.]
78,1.0,1.4225356578826904,[1.]
79,1.0,1.4014430046081543,[1.]
80,1.0,1.381636142730713,[1.]
81,1.0,1.4153878688812256,[1.]
82,1.0,1.4078679084777832,[1.]
83,1.0,1.421401023864746,[1.]
84,1.0,1.3919603824615479,[1.]
85,1.0,1.4221532344818115,[1.]
86,1.0,1.393357753753662,[0.99999994]
87,1.0,1.395599126815796,[0.99999994]
88,1.0,1.3960351943969727,[1.]
89,1.0,1.4147367477416992,[1.]
90,1.0,1.4314146041870117,[1.]
91,1.0,1.425999641418457,[1.]
92,1.0,1.3983650207519531,[1.]
93,1.0,1.3958489894866943,[1.]
94,1.0,1.3978164196014404,[0.99999994]
95,1.0,1.4071121215820312,[1.]
96,1.0,1.4236690998077393,[1.]
97,1.0,1.392770528793335,[1.]
98,1.0,1.4241669178009033,[1.]
99,1.0,1.396033525466919,[0.99999994]
