iteration,max_fitness,time,test_accuracy
0,0.46694618,0.0,0.44001853
1,0.46694618,1.5156807899475098,[0.44001853]
2,0.46694618,1.4923274517059326,[0.44001853]
3,0.7285092,1.5087597370147705,[0.7171541]
4,0.7546793,1.5152299404144287,[0.753132]
5,0.79895955,1.5027179718017578,[0.8279717]
6,0.80150354,1.4921298027038574,[0.8319821]
7,0.9035376,1.5104866027832031,[0.91965246]
8,0.90355015,1.5005414485931396,[0.9201578]
9,0.9035503,1.5024197101593018,[0.9201499]
10,0.9035503,1.5009028911590576,[0.9201499]
11,0.9035503,1.509397268295288,[0.9201499]
12,0.9630278,1.5007312297821045,[0.9685597]
13,0.9940063,1.4964587688446045,[0.9914856]
14,0.9952476,1.5072145462036133,[0.99427027]
15,0.9952476,1.4893043041229248,[0.99427027]
16,0.99532914,1.4946413040161133,[0.9940333]
17,0.9953578,1.499638557434082,[0.9940286]
18,0.9953578,1.4944913387298584,[0.9940286]
19,0.9953922,1.5080163478851318,[0.9940573]
20,0.99562883,1.4959254264831543,[0.9941211]
21,0.99562883,1.4992201328277588,[0.9941211]
22,0.9957178,1.496941328048706,[0.9939634]
23,0.9957178,1.498842716217041,[0.9939634]
24,0.99582434,1.4924607276916504,[0.99435]
25,0.99582434,1.4997878074645996,[0.99435]
26,0.99622756,1.4965453147888184,[0.99441]
27,0.99622756,1.49924635887146,[0.99441]
28,0.99638605,1.492753505706787,[0.9946861]
29,0.99638605,1.493072509765625,[0.9946861]
30,0.99643415,1.4926462173461914,[0.9948299]
31,0.99645597,1.4993972778320312,[0.99490714]
32,0.9964682,1.5007030963897705,[0.99494344]
33,0.9964817,1.4934778213500977,[0.9949771]
34,0.9967869,1.4894442558288574,[0.9953853]
35,0.9967921,1.491384744644165,[0.99540836]
36,0.99679697,1.4962396621704102,[0.99543285]
37,0.99680024,1.5068697929382324,[0.99543405]
38,0.99680024,1.5080790519714355,[0.99543405]
39,0.9968041,1.4893949031829834,[0.9954441]
40,0.99680716,1.4971721172332764,[0.9954456]
41,0.99707913,1.4982657432556152,[0.99601644]
42,0.99710137,1.4960711002349854,[0.99594456]
43,0.99710876,1.493382215499878,[0.99593735]
44,0.99710876,1.487532377243042,[0.99593735]
45,0.99710876,1.4895281791687012,[0.99593735]
46,0.99710876,1.5001375675201416,[0.99593735]
47,0.99710876,1.482255458831787,[0.99593735]
48,0.997114,1.4919774532318115,[0.9959636]
49,0.99712217,1.4868354797363281,[0.99595255]
50,0.99713206,1.4902372360229492,[0.995963]
51,0.99713206,1.4917876720428467,[0.995963]
52,0.99713904,1.5011143684387207,[0.9959732]
53,0.99713904,1.5065462589263916,[0.9959732]
54,0.99713904,1.5081751346588135,[0.9959732]
55,0.9971391,1.4986257553100586,[0.99597317]
56,0.997146,1.5077285766601562,[0.99598354]
57,0.99715227,1.5026311874389648,[0.9959931]
58,0.9971569,1.5043089389801025,[0.9959975]
59,0.997165,1.5141465663909912,[0.99600905]
60,0.99727255,1.497645616531372,[0.99625885]
61,0.9973068,1.5121455192565918,[0.9961956]
62,0.99732196,1.5025348663330078,[0.9962093]
63,0.9973371,1.4979722499847412,[0.9962172]
64,0.99735224,1.5013442039489746,[0.9962291]
65,0.99735224,1.5094637870788574,[0.9962291]
66,0.9973672,1.5153350830078125,[0.99624574]
67,0.9973672,1.503077507019043,[0.99624574]
68,0.99738497,1.5214290618896484,[0.99626493]
69,0.9974008,1.503391981124878,[0.99627966]
70,0.9974162,1.5099313259124756,[0.99629706]
71,0.9974291,1.5041823387145996,[0.99630874]
72,0.9974415,1.491884469985962,[0.9963268]
73,0.99745446,1.5018377304077148,[0.99634254]
74,0.99745446,1.5015368461608887,[0.99634254]
75,0.9974652,1.5106370449066162,[0.9963528]
76,0.9974652,1.5101816654205322,[0.9963528]
77,0.99747556,1.5082659721374512,[0.99636793]
78,0.9974894,1.5077033042907715,[0.9963861]
79,0.9974894,1.5121712684631348,[0.9963861]
80,0.9975015,1.5105860233306885,[0.996403]
81,0.9975015,1.502626895904541,[0.996403]
82,0.9975093,1.4995267391204834,[0.99641347]
83,0.9975093,1.497441053390503,[0.99641347]
84,0.9975093,1.4992332458496094,[0.99641347]
85,0.9975162,1.4996364116668701,[0.99642247]
86,0.9975247,1.5026330947875977,[0.99643445]
87,0.9975308,1.5017898082733154,[0.99644506]
88,0.9975308,1.5030739307403564,[0.99644506]
89,0.9975308,1.5072379112243652,[0.99644506]
90,0.9975308,1.4997286796569824,[0.99644506]
91,0.9975359,1.505047082901001,[0.99645007]
92,0.99756485,1.4976215362548828,[0.99656755]
93,0.99756485,1.5257904529571533,[0.99656755]
94,0.99756485,1.4976630210876465,[0.99656755]
95,0.99756485,1.4963023662567139,[0.99656755]
96,0.9975759,1.4945857524871826,[0.9965219]
97,0.9975759,1.4951236248016357,[0.9965219]
98,0.9975759,1.502230167388916,[0.9965219]
99,0.99758106,1.5058226585388184,[0.996528]
