iteration,max_fitness,time,test_accuracy
85,0.77123773,0.8296616077423096,[0.2583667]
86,0.77123773,0.7946906089782715,[0.2583667]
87,0.77123773,0.7966713905334473,[0.2583667]
88,0.77123773,0.8190310001373291,[0.2583667]
89,0.77123773,0.8393733501434326,[0.2583667]
90,0.77123773,0.818939208984375,[0.2583667]
91,0.77123773,0.7874774932861328,[0.2583667]
92,0.77123773,0.8120026588439941,[0.2583667]
93,0.77123773,4.215993881225586,[0.2583667]
94,0.77123773,0.8085331916809082,[0.2583667]
95,0.77123773,0.8393926620483398,[0.2583667]
96,0.77123773,0.7819838523864746,[0.2583667]
97,0.77123773,0.7764275074005127,[0.2583667]
98,0.77123773,0.7980539798736572,[0.2583667]
99,0.77123773,0.8125855922698975,[0.2583667]
100,0.77123773,0.7963283061981201,[0.2583667]
101,0.77123773,0.7847235202789307,[0.2583667]
102,0.77123773,0.802565336227417,[0.2583667]
103,0.77123773,0.863452672958374,[0.2583667]
104,0.77123773,0.8546514511108398,[0.2583667]
105,0.77123773,0.8071484565734863,[0.2583667]
106,0.77123773,0.817901611328125,[0.2583667]
107,0.77123773,0.8471906185150146,[0.2583667]
108,0.77123773,0.8101596832275391,[0.2583667]
109,0.77123773,0.8362054824829102,[0.2583667]
110,0.77123773,0.8005688190460205,[0.2583667]
111,0.77123773,0.8426542282104492,[0.2583667]
112,0.77123773,0.7983675003051758,[0.2583667]
113,0.77123773,0.7699391841888428,[0.2583667]
114,0.77123773,0.8182425498962402,[0.2583667]
115,0.77123773,0.836789608001709,[0.2583667]
116,0.77123773,0.8384590148925781,[0.2583667]
117,0.77123773,0.7825937271118164,[0.2583667]
118,0.77123773,0.7992017269134521,[0.2583667]
119,0.77123773,0.8360586166381836,[0.2583667]
120,0.77123773,0.8021321296691895,[0.2583667]
121,0.77123773,0.7918922901153564,[0.2583667]
122,0.77123773,0.7720882892608643,[0.2583667]
123,0.77123773,0.8249831199645996,[0.2583667]
124,0.77123773,0.7894489765167236,[0.2583667]
125,0.77123773,0.770927906036377,[0.2583667]
126,0.77123773,0.8315248489379883,[0.2583667]
127,0.77123773,0.8207628726959229,[0.2583667]
128,0.77123773,0.8119504451751709,[0.2583667]
129,0.77123773,0.8065953254699707,[0.2583667]
130,0.77123773,0.7872092723846436,[0.2583667]
131,0.77123773,0.7816462516784668,[0.2583667]
132,0.77123773,0.8249428272247314,[0.2583667]
133,0.77123773,0.8232076168060303,[0.2583667]
134,0.77123773,0.8255136013031006,[0.2583667]
135,0.77123773,0.8063199520111084,[0.2583667]
136,0.77123773,0.8084995746612549,[0.2583667]
137,0.77123773,0.7969465255737305,[0.2583667]
138,0.77123773,0.7961149215698242,[0.2583667]
139,0.77123773,0.7967770099639893,[0.2583667]
140,0.77123773,0.8101074695587158,[0.2583667]
141,0.77123773,0.8715219497680664,[0.2583667]
142,0.77123773,0.8396210670471191,[0.2583667]
143,0.77123773,0.8266849517822266,[0.2583667]
144,0.77123773,0.8294501304626465,[0.2583667]
145,0.77123773,0.778759241104126,[0.2583667]
146,0.77123773,0.8118667602539062,[0.2583667]
147,0.77123773,0.8602960109710693,[0.2583667]
148,0.77123773,0.8332953453063965,[0.2583667]
149,0.77123773,0.8422887325286865,[0.2583667]
150,0.77123773,0.8073554039001465,[0.2583667]
151,0.77123773,0.8228194713592529,[0.2583667]
152,0.77123773,0.8768408298492432,[0.2583667]
153,0.77123773,0.8104441165924072,[0.2583667]
154,0.77123773,0.7663702964782715,[0.2583667]
155,0.77123773,0.7829337120056152,[0.2583667]
156,0.77123773,0.8252949714660645,[0.2583667]
157,0.77123773,0.8474693298339844,[0.2583667]
158,0.77123773,0.8022475242614746,[0.2583667]
159,0.77123773,0.8210320472717285,[0.2583667]
160,0.77123773,0.8394341468811035,[0.2583667]
161,0.77123773,0.8169634342193604,[0.2583667]
162,0.77123773,0.8264856338500977,[0.2583667]
163,0.77123773,0.7724897861480713,[0.2583667]
164,0.77123773,0.8063855171203613,[0.2583667]
165,0.77123773,0.8346471786499023,[0.2583667]
166,0.77123773,0.7802448272705078,[0.2583667]
167,0.77123773,0.7928717136383057,[0.2583667]
168,0.77123773,0.8312711715698242,[0.2583667]
169,0.77123773,0.845693826675415,[0.2583667]
170,0.77123773,0.7968709468841553,[0.2583667]
171,0.77123773,0.7848923206329346,[0.2583667]
172,0.77123773,0.8297491073608398,[0.2583667]
173,0.77123773,0.842252254486084,[0.2583667]
174,0.8278878,0.830904483795166,[-0.27237916]
175,0.8278878,0.7904243469238281,[-0.27237916]
176,0.8278878,0.7875282764434814,[-0.27237916]
177,0.8278878,0.8463902473449707,[-0.27237916]
178,0.8278878,0.8186700344085693,[-0.27237916]
179,0.8278878,0.8406980037689209,[-0.27237916]
180,0.8278878,0.7766778469085693,[-0.27237916]
181,0.8278878,0.8355326652526855,[-0.27237916]
182,0.8278878,0.8101346492767334,[-0.27237916]
183,0.8278878,4.313849210739136,[-0.27237916]
184,0.8278878,0.8104963302612305,[-0.27237916]
185,0.8278878,0.8267138004302979,[-0.27237916]
186,0.8278878,0.841606855392456,[-0.27237916]
187,0.8278878,0.8305091857910156,[-0.27237916]
188,0.8278878,0.8475635051727295,[-0.27237916]
189,0.8278878,0.8090732097625732,[-0.27237916]
190,0.8278878,0.8323855400085449,[-0.27237916]
191,0.8278878,0.822312593460083,[-0.27237916]
192,0.8278878,0.8123655319213867,[-0.27237916]
193,0.8278878,0.812565803527832,[-0.27237916]
194,0.8278878,0.8557760715484619,[-0.27237916]
195,0.8278878,0.7767188549041748,[-0.27237916]
196,0.8278878,0.8337805271148682,[-0.27237916]
197,0.8278878,0.9234170913696289,[-0.27237916]
198,0.8278878,0.8214931488037109,[-0.27237916]
199,0.8278878,0.7757759094238281,[-0.27237916]
200,0.8278878,0.7912445068359375,[-0.27237916]
201,0.8278878,0.7986493110656738,[-0.27237916]
202,0.8278878,0.8599870204925537,[-0.27237916]
203,0.8278878,0.7931959629058838,[-0.27237916]
204,0.8278878,0.8175408840179443,[-0.27237916]
205,0.8278878,0.8116269111633301,[-0.27237916]
206,0.8464738,0.7942125797271729,[0.09601772]
207,0.8464738,0.8027071952819824,[0.09601772]
208,0.8464738,0.8944056034088135,[0.09601772]
209,0.8464738,0.8153688907623291,[0.09601772]
210,0.8464738,0.784468412399292,[0.09601772]
211,0.8464738,0.7940645217895508,[0.09601772]
212,0.8464738,0.8596694469451904,[0.09601772]
213,0.8464738,0.7891025543212891,[0.09601772]
214,0.8464738,0.8248188495635986,[0.09601772]
215,0.8464738,0.8656196594238281,[0.09601772]
216,0.8464738,0.8234755992889404,[0.09601772]
217,0.8464738,0.8475887775421143,[0.09601772]
218,0.8464738,0.8671817779541016,[0.09601772]
219,0.8464738,0.8218021392822266,[0.09601772]
220,0.8464738,0.8466615676879883,[0.09601772]
221,0.8464738,0.8376612663269043,[0.09601772]
222,0.8464738,0.799079179763794,[0.09601772]
223,0.8464738,0.8244898319244385,[0.09601772]
224,0.8464738,0.8243753910064697,[0.09601772]
225,0.8464738,0.850102424621582,[0.09601772]
226,0.8464738,0.9024689197540283,[0.09601772]
227,0.8464738,0.8102185726165771,[0.09601772]
228,0.8464738,0.8363513946533203,[0.09601772]
229,0.8464738,0.8117613792419434,[0.09601772]
230,0.8464738,0.7913351058959961,[0.09601772]
231,0.8464738,0.8218505382537842,[0.09601772]
232,0.8464738,0.8169136047363281,[0.09601772]
233,0.8464738,0.7830359935760498,[0.09601772]
234,0.8464738,0.7978229522705078,[0.09601772]
235,0.8464738,0.7970860004425049,[0.09601772]
236,0.8464738,0.8420464992523193,[0.09601772]
237,0.8464738,0.8312971591949463,[0.09601772]
238,0.8464738,0.8355553150177002,[0.09601772]
239,0.8464738,0.8345227241516113,[0.09601772]
240,0.8464738,0.8185861110687256,[0.09601772]
241,0.8464738,0.8676726818084717,[0.09601772]
242,0.8464738,0.8409059047698975,[0.09601772]
243,0.8464738,0.8102390766143799,[0.09601772]
244,0.8464738,0.8409051895141602,[0.09601772]
245,0.8464738,0.8277366161346436,[0.09601772]
246,0.8464738,0.8093538284301758,[0.09601772]
247,0.8464738,0.79302978515625,[0.09601772]
248,0.8464738,0.8169808387756348,[0.09601772]
249,0.8464738,0.8727667331695557,[0.09601772]
250,0.8726839,0.8236699104309082,[-0.22495842]
251,0.8726839,0.7959191799163818,[-0.22495842]
252,0.8726839,0.8153960704803467,[-0.22495842]
253,0.8726839,0.8473668098449707,[-0.22495842]
254,0.8726839,0.794438362121582,[-0.22495842]
255,0.8726839,0.8263368606567383,[-0.22495842]
256,0.8726839,0.7996885776519775,[-0.22495842]
257,0.8726839,0.8143041133880615,[-0.22495842]
258,0.8726839,0.808443546295166,[-0.22495842]
259,0.8726839,0.8456432819366455,[-0.22495842]
260,0.8726839,0.8418540954589844,[-0.22495842]
261,0.8726839,0.8103141784667969,[-0.22495842]
262,0.8726839,0.7997052669525146,[-0.22495842]
263,0.8726839,0.7993836402893066,[-0.22495842]
264,0.8726839,0.8488326072692871,[-0.22495842]
265,0.8726839,0.8781969547271729,[-0.22495842]
266,0.8726839,0.7869668006896973,[-0.22495842]
267,0.8726839,0.8093311786651611,[-0.22495842]
268,0.8726839,0.8039884567260742,[-0.22495842]
269,0.8726839,0.8944458961486816,[-0.22495842]
270,0.8726839,0.8002932071685791,[-0.22495842]
271,0.8726839,0.8440024852752686,[-0.22495842]
272,0.8726839,0.7980222702026367,[-0.22495842]
273,0.8726839,4.261013746261597,[-0.22495842]
274,0.8726839,0.8297581672668457,[-0.22495842]
275,0.8726839,0.7874631881713867,[-0.22495842]
276,0.9508886,0.8168866634368896,[0.83852875]
277,0.9508886,0.8240377902984619,[0.83852875]
278,0.9508886,0.7901206016540527,[0.83852875]
279,0.9508886,0.7832016944885254,[0.83852875]
280,0.9508886,0.820875883102417,[0.83852875]
281,0.9508886,0.824059009552002,[0.83852875]
282,0.9508886,0.8057479858398438,[0.83852875]
283,0.9508886,0.7689595222473145,[0.83852875]
284,0.9508886,0.8396933078765869,[0.83852875]
285,0.9508886,0.8645954132080078,[0.83852875]
286,0.9508886,0.8414418697357178,[0.83852875]
287,0.9508886,0.806920051574707,[0.83852875]
288,0.9508886,0.780280590057373,[0.83852875]
289,0.9508886,0.8036296367645264,[0.83852875]
290,0.9508886,0.872683048248291,[0.83852875]
291,0.9508886,0.8316652774810791,[0.83852875]
292,0.9508886,0.8509585857391357,[0.83852875]
293,0.9508886,0.8314652442932129,[0.83852875]
294,0.9508886,0.8880441188812256,[0.83852875]
295,0.9508886,0.8183557987213135,[0.83852875]
296,0.9508886,0.7934231758117676,[0.83852875]
297,0.9508886,0.8028738498687744,[0.83852875]
298,0.9508886,0.7956774234771729,[0.83852875]
299,0.9508886,0.769768238067627,[0.83852875]
300,0.9508886,0.822127103805542,[0.83852875]
301,0.9508886,0.8448059558868408,[0.83852875]
302,0.9508886,0.8959243297576904,[0.83852875]
303,0.9508886,0.8153269290924072,[0.83852875]
304,0.9508886,0.7964849472045898,[0.83852875]
305,0.9508886,0.8129558563232422,[0.83852875]
306,0.9508886,0.8187839984893799,[0.83852875]
307,0.9508886,0.8519854545593262,[0.83852875]
308,0.9508886,0.8304233551025391,[0.83852875]
309,0.9508886,0.8238441944122314,[0.83852875]
310,0.9508886,0.8064119815826416,[0.83852875]
311,0.9508886,0.8330326080322266,[0.83852875]
312,0.9508886,0.8049330711364746,[0.83852875]
313,0.9508886,0.8257119655609131,[0.83852875]
314,0.9508886,0.8242943286895752,[0.83852875]
315,0.9508886,0.7931125164031982,[0.83852875]
316,0.9508886,0.7611539363861084,[0.83852875]
317,0.9508886,0.8234362602233887,[0.83852875]
318,0.9508886,0.8695776462554932,[0.83852875]
319,0.9508886,0.8158798217773438,[0.83852875]
320,0.9508886,0.7807207107543945,[0.83852875]
321,0.9508886,0.8314378261566162,[0.83852875]
322,0.9508886,0.9261188507080078,[0.83852875]
323,0.9508886,0.812006950378418,[0.83852875]
324,0.9508886,0.8047020435333252,[0.83852875]
325,0.9508886,0.8609635829925537,[0.83852875]
326,0.9508886,0.7980115413665771,[0.83852875]
327,0.9508886,0.7781999111175537,[0.83852875]
328,0.9508886,0.892437219619751,[0.83852875]
329,0.951946,0.8346061706542969,[0.8367552]
330,0.951946,0.8522422313690186,[0.8367552]
331,0.951946,0.8049795627593994,[0.8367552]
332,0.951946,0.8549051284790039,[0.8367552]
333,0.951946,0.8646771907806396,[0.8367552]
334,0.951946,0.8072414398193359,[0.8367552]
335,0.951946,0.7991306781768799,[0.8367552]
336,0.951946,0.8284175395965576,[0.8367552]
337,0.951946,0.8683319091796875,[0.8367552]
338,0.951946,0.8428511619567871,[0.8367552]
339,0.951946,0.8843145370483398,[0.8367552]
340,0.951946,0.8307874202728271,[0.8367552]
341,0.951946,0.8213493824005127,[0.8367552]
342,0.951946,0.830061674118042,[0.8367552]
343,0.951946,0.8219056129455566,[0.8367552]
344,0.951946,0.8166854381561279,[0.8367552]
345,0.951946,0.8712091445922852,[0.8367552]
346,0.951946,0.8161568641662598,[0.8367552]
347,0.951946,0.8388543128967285,[0.8367552]
348,0.9546964,0.8548281192779541,[0.83854294]
349,0.9546964,0.8119542598724365,[0.83854294]
350,0.9546964,0.7949812412261963,[0.83854294]
351,0.9546964,0.8028428554534912,[0.83854294]
352,0.9546964,0.8391199111938477,[0.83854294]
353,0.9546964,0.8323421478271484,[0.83854294]
354,0.9546964,0.858067512512207,[0.83854294]
355,0.9546964,0.7825982570648193,[0.83854294]
356,0.9546964,0.8093047142028809,[0.83854294]
357,0.9546964,0.8402607440948486,[0.83854294]
358,0.9546964,0.7980830669403076,[0.83854294]
359,0.9546964,0.8549163341522217,[0.83854294]
360,0.9546964,0.8478302955627441,[0.83854294]
361,0.9546964,0.8249304294586182,[0.83854294]
362,0.9546964,0.8786747455596924,[0.83854294]
363,0.9546964,4.238153696060181,[0.83854294]
364,0.9546964,0.8810477256774902,[0.83854294]
365,0.95556617,0.8408775329589844,[0.8590352]
366,0.95556617,0.8454616069793701,[0.8590352]
367,0.95556617,0.831063985824585,[0.8590352]
368,0.95556617,0.7801246643066406,[0.8590352]
369,0.95556617,0.8489437103271484,[0.8590352]
370,0.95637697,0.8777270317077637,[0.84921896]
371,0.95637697,0.8394107818603516,[0.84921896]
372,0.95637697,0.7990314960479736,[0.84921896]
373,0.95637697,0.8216750621795654,[0.84921896]
374,0.95637697,0.8211338520050049,[0.84921896]
375,0.95637697,0.7916486263275146,[0.84921896]
376,0.95637697,0.792370080947876,[0.84921896]
377,0.95637697,0.7988235950469971,[0.84921896]
378,0.95637697,0.8598363399505615,[0.84921896]
379,0.95637697,0.7857520580291748,[0.84921896]
380,0.95637697,0.7888638973236084,[0.84921896]
381,0.95637697,0.8293411731719971,[0.84921896]
382,0.95637697,0.8287754058837891,[0.84921896]
383,0.95637697,0.8128750324249268,[0.84921896]
384,0.95637697,0.7885026931762695,[0.84921896]
385,0.95637697,0.8146541118621826,[0.84921896]
386,0.95637697,0.8457152843475342,[0.84921896]
387,0.95637697,0.823491096496582,[0.84921896]
388,0.95637697,0.7617778778076172,[0.84921896]
389,0.96102536,0.7626373767852783,[0.8524134]
390,0.96102536,0.8281886577606201,[0.8524134]
391,0.96102536,0.8052258491516113,[0.8524134]
392,0.96102536,0.8258507251739502,[0.8524134]
393,0.96102536,0.8100917339324951,[0.8524134]
394,0.96102536,0.8750796318054199,[0.8524134]
395,0.96102536,0.8319194316864014,[0.8524134]
396,0.96102536,0.8544216156005859,[0.8524134]
397,0.96102536,0.8069467544555664,[0.8524134]
398,0.96102536,0.8187346458435059,[0.8524134]
399,0.96102536,0.8957061767578125,[0.8524134]
400,0.96102536,0.7783598899841309,[0.8524134]
401,0.96102536,0.7929971218109131,[0.8524134]
402,0.96102536,0.8295514583587646,[0.8524134]
403,0.96102536,0.8383982181549072,[0.8524134]
404,0.96102536,0.8053615093231201,[0.8524134]
405,0.9611089,0.8085343837738037,[0.8541389]
406,0.9611089,0.836066484451294,[0.8541389]
407,0.9611089,0.825270414352417,[0.8541389]
408,0.9611089,0.8067624568939209,[0.8541389]
409,0.9611089,0.82110595703125,[0.8541389]
410,0.9611089,0.807142972946167,[0.8541389]
411,0.9611089,0.7567543983459473,[0.8541389]
412,0.9611089,0.7715127468109131,[0.8541389]
413,0.9611089,0.8248672485351562,[0.8541389]
414,0.9611089,0.8714578151702881,[0.8541389]
415,0.9611089,0.8606808185577393,[0.8541389]
416,0.9611089,0.8000736236572266,[0.8541389]
417,0.9611089,0.8004603385925293,[0.8541389]
418,0.9611089,0.8497810363769531,[0.8541389]
419,0.9611089,0.8219521045684814,[0.8541389]
420,0.9611089,0.788959264755249,[0.8541389]
421,0.9611089,0.8119654655456543,[0.8541389]
422,0.9611089,0.8174049854278564,[0.8541389]
423,0.9611089,0.808892011642456,[0.8541389]
424,0.9611089,0.815162181854248,[0.8541389]
425,0.9611089,0.8348145484924316,[0.8541389]
426,0.9611089,0.857661247253418,[0.8541389]
427,0.9611089,0.7917637825012207,[0.8541389]
428,0.9611089,0.824699878692627,[0.8541389]
429,0.9611089,0.8591535091400146,[0.8541389]
430,0.9611089,0.8668079376220703,[0.8541389]
431,0.9611089,0.820427417755127,[0.8541389]
432,0.9611089,0.7779686450958252,[0.8541389]
433,0.9611089,0.814805269241333,[0.8541389]
434,0.9611089,0.8194220066070557,[0.8541389]
435,0.9611089,0.7989034652709961,[0.8541389]
436,0.9611089,0.8216800689697266,[0.8541389]
437,0.9611089,0.8323047161102295,[0.8541389]
438,0.9611089,0.8453750610351562,[0.8541389]
439,0.9611089,0.8099830150604248,[0.8541389]
440,0.9611089,0.8501791954040527,[0.8541389]
441,0.9611089,0.7810485363006592,[0.8541389]
442,0.9611089,0.8480079174041748,[0.8541389]
443,0.9611089,0.7917802333831787,[0.8541389]
444,0.9611089,0.7856307029724121,[0.8541389]
445,0.9611089,0.8074197769165039,[0.8541389]
446,0.9611089,0.8206689357757568,[0.8541389]
447,0.9611089,0.7879562377929688,[0.8541389]
448,0.9611089,0.8018772602081299,[0.8541389]
449,0.9611089,0.8162119388580322,[0.8541389]
450,0.9611089,0.782829999923706,[0.8541389]
451,0.9611089,0.8057434558868408,[0.8541389]
452,0.9611089,0.8924229145050049,[0.8541389]
453,0.9611089,4.305193185806274,[0.8541389]
454,0.9611089,0.8421027660369873,[0.8541389]
455,0.9611089,0.819504976272583,[0.8541389]
456,0.9611089,0.8359429836273193,[0.8541389]
457,0.9611089,0.8114626407623291,[0.8541389]
458,0.9611089,0.8179702758789062,[0.8541389]
459,0.9611089,0.8264942169189453,[0.8541389]
460,0.9611089,0.7883527278900146,[0.8541389]
461,0.9611089,0.7813951969146729,[0.8541389]
462,0.9611089,0.8214032649993896,[0.8541389]
463,0.9611089,0.8278517723083496,[0.8541389]
464,0.9611089,0.8052091598510742,[0.8541389]
465,0.9611089,0.7892329692840576,[0.8541389]
466,0.9611089,0.8182766437530518,[0.8541389]
467,0.9611089,0.8190183639526367,[0.8541389]
468,0.9611089,0.848886251449585,[0.8541389]
469,0.9611089,0.7815988063812256,[0.8541389]
470,0.9611089,0.846503496170044,[0.8541389]
471,0.9611089,0.854745626449585,[0.8541389]
472,0.9611089,0.8810765743255615,[0.8541389]
473,0.9611089,0.7835619449615479,[0.8541389]
474,0.9611089,0.803070068359375,[0.8541389]
475,0.9611089,0.8533229827880859,[0.8541389]
476,0.9611089,0.7860169410705566,[0.8541389]
477,0.9611089,0.8078675270080566,[0.8541389]
478,0.9611089,0.8093509674072266,[0.8541389]
479,0.9611089,0.819983720779419,[0.8541389]
480,0.9611089,0.8145186901092529,[0.8541389]
481,0.9611089,0.7894787788391113,[0.8541389]
482,0.9611089,0.8113222122192383,[0.8541389]
483,0.9611089,0.8617439270019531,[0.8541389]
484,0.9611089,0.8328366279602051,[0.8541389]
485,0.9611089,0.8015544414520264,[0.8541389]
486,0.9611089,0.8306500911712646,[0.8541389]
487,0.9611089,0.8514738082885742,[0.8541389]
488,0.9611089,0.8283219337463379,[0.8541389]
489,0.9611089,0.7763383388519287,[0.8541389]
490,0.9611089,0.860403299331665,[0.8541389]
491,0.9611089,0.8296382427215576,[0.8541389]
492,0.9611089,0.8090236186981201,[0.8541389]
493,0.9611089,0.7813985347747803,[0.8541389]
494,0.9611089,0.8066713809967041,[0.8541389]
495,0.9611089,0.8531675338745117,[0.8541389]
496,0.9611089,0.8329257965087891,[0.8541389]
497,0.9611089,0.8339660167694092,[0.8541389]
498,0.9611089,0.7800099849700928,[0.8541389]
499,0.9611089,0.8752665519714355,[0.8541389]
500,0.9611089,0.7971518039703369,[0.8541389]
501,0.9611089,0.8039829730987549,[0.8541389]
502,0.9611089,0.7916502952575684,[0.8541389]
503,0.9611089,0.818291187286377,[0.8541389]
504,0.9611089,0.8186976909637451,[0.8541389]
505,0.9611089,0.7986838817596436,[0.8541389]
506,0.9611089,0.8474736213684082,[0.8541389]
507,0.9611089,0.81331467628479,[0.8541389]
508,0.9611089,0.8543398380279541,[0.8541389]
509,0.9611089,0.7854797840118408,[0.8541389]
510,0.9611089,0.8305597305297852,[0.8541389]
511,0.9611089,0.830697774887085,[0.8541389]
512,0.9611089,0.8338468074798584,[0.8541389]
513,0.9611089,0.8130888938903809,[0.8541389]
514,0.9611089,0.8105161190032959,[0.8541389]
515,0.9611089,0.8175263404846191,[0.8541389]
516,0.9611089,0.8047335147857666,[0.8541389]
517,0.9611089,0.8540008068084717,[0.8541389]
518,0.9611089,0.8097491264343262,[0.8541389]
519,0.9611089,0.8121721744537354,[0.8541389]
520,0.9611089,0.8297214508056641,[0.8541389]
521,0.9617021,0.775216817855835,[0.8577315]
522,0.9617021,0.8019800186157227,[0.8577315]
523,0.9617021,0.8128147125244141,[0.8577315]
524,0.9617021,0.8373184204101562,[0.8577315]
525,0.9617021,0.8312029838562012,[0.8577315]
526,0.9617021,0.8030819892883301,[0.8577315]
527,0.9617021,0.8017065525054932,[0.8577315]
528,0.9617021,0.8038909435272217,[0.8577315]
529,0.9617021,0.8283970355987549,[0.8577315]
530,0.9617021,0.849442720413208,[0.8577315]
531,0.9617201,0.8698711395263672,[0.86009216]
532,0.9617201,0.8523168563842773,[0.86009216]
533,0.9617201,0.7946186065673828,[0.86009216]
534,0.9617201,0.8157200813293457,[0.86009216]
535,0.9617201,0.8398497104644775,[0.86009216]
536,0.9617201,0.817650556564331,[0.86009216]
537,0.9617201,0.8012642860412598,[0.86009216]
538,0.9617201,0.8046650886535645,[0.86009216]
539,0.9617201,0.8318090438842773,[0.86009216]
540,0.9617201,0.8535723686218262,[0.86009216]
541,0.9617201,0.8063640594482422,[0.86009216]
542,0.9617201,0.7884609699249268,[0.86009216]
543,0.9617201,4.290284633636475,[0.86009216]
544,0.9617201,0.8169081211090088,[0.86009216]
545,0.9617201,0.7763411998748779,[0.86009216]
546,0.9617201,0.8089962005615234,[0.86009216]
547,0.9617201,0.7855865955352783,[0.86009216]
548,0.9617201,0.8106653690338135,[0.86009216]
549,0.9617201,0.8276998996734619,[0.86009216]
550,0.9617201,0.8132607936859131,[0.86009216]
551,0.9617201,0.8329219818115234,[0.86009216]
552,0.9617201,0.7947113513946533,[0.86009216]
553,0.9617201,0.8096795082092285,[0.86009216]
554,0.9617201,0.7938337326049805,[0.86009216]
555,0.9617201,0.8942601680755615,[0.86009216]
556,0.9617201,0.9066555500030518,[0.86009216]
557,0.9617201,0.8139636516571045,[0.86009216]
558,0.9617201,0.8117063045501709,[0.86009216]
