iteration,max_fitness,time,test_accuracy
0,0.04757631,0.0,0.015391171
1,0.04757631,1.3164381980895996,[0.01539117]
2,0.04757631,1.3231747150421143,[0.01539117]
3,0.04757631,1.321253776550293,[0.01539117]
4,0.04757631,6.490562438964844,[0.01539117]
5,0.116039515,1.2919013500213623,[0.0724175]
6,0.116039515,1.3352298736572266,[0.0724175]
7,0.116039515,1.3740713596343994,[0.0724175]
8,0.116039515,1.3170325756072998,[0.0724175]
9,0.13808256,1.2808218002319336,[0.09124941]
10,0.15756536,1.330160140991211,[0.10815758]
11,0.17560178,1.284437894821167,[0.12408477]
12,0.19179893,1.3367867469787598,[0.13867116]
13,0.20559305,1.337744951248169,[0.15136206]
14,0.21751797,1.322270393371582,[0.16258764]
15,0.22876447,1.3231117725372314,[0.17345476]
16,0.23907518,1.3678934574127197,[0.18373334]
17,0.24639803,1.3170812129974365,[0.19127822]
18,0.25203413,1.2627098560333252,[0.19726789]
19,0.2554869,1.2699987888336182,[0.20103681]
20,0.25999087,1.3298060894012451,[0.20609504]
21,0.26365936,1.3486785888671875,[0.21036524]
22,0.2665348,1.3834116458892822,[0.2138331]
23,0.26847482,1.3155343532562256,[0.21624815]
24,0.27014685,1.3118550777435303,[0.21838897]
25,0.2719288,1.3934383392333984,[0.22074413]
26,0.27302277,1.3433113098144531,[0.22223473]
27,0.2738251,1.3334665298461914,[0.22335368]
28,0.27394873,1.3068227767944336,[0.22352839]
29,0.27554667,1.3336679935455322,[0.22584265]
30,0.27554667,1.28788161277771,[0.22584265]
31,0.2758668,1.2941009998321533,[0.22632128]
32,0.2763772,1.335982322692871,[0.22709566]
33,0.2768662,1.3133630752563477,[0.22785258]
34,0.2768662,1.3308501243591309,[0.22785258]
35,0.2768662,1.321319341659546,[0.22785258]
36,0.27693957,1.3795199394226074,[0.22796768]
37,0.2771492,1.3194160461425781,[0.22829795]
38,0.27727014,1.2781429290771484,[0.22849011]
39,0.27727014,1.3265271186828613,[0.22849011]
40,0.2779804,1.2659831047058105,[0.22964144]
41,0.27816963,1.2888801097869873,[0.22995538]
42,0.27816963,1.3095712661743164,[0.22995538]
43,0.278772,1.3310937881469727,[0.23097879]
44,0.27970952,1.3276100158691406,[0.23265702]
45,0.27970952,1.2887523174285889,[0.23265702]
46,0.2805766,1.3475019931793213,[0.23433477]
47,0.2805766,1.3439733982086182,[0.23433477]
48,0.2805766,1.2951483726501465,[0.23433477]
49,0.2808916,1.3459880352020264,[0.23498493]
50,0.2811846,1.3329224586486816,[0.23561448]
51,0.2811846,1.3370318412780762,[0.23561448]
52,0.2814337,1.2906162738800049,[0.23617268]
53,0.43201387,1.3465657234191895,[0.36235702]
54,0.4589916,1.3093616962432861,[0.4100356]
55,0.4589916,1.305774450302124,[0.4100356]
56,0.53441644,1.3387298583984375,[0.46923107]
57,0.57242984,1.3439126014709473,[0.551985]
58,0.67954004,1.2679314613342285,[0.6282364]
59,0.71167755,1.287297010421753,[0.7286649]
60,0.71624136,1.277723789215088,[0.72302973]
61,0.71624136,1.4037132263183594,[0.72302973]
62,0.71624136,1.3082890510559082,[0.72302973]
63,0.71624136,1.3231253623962402,[0.72302973]
64,0.71678275,1.3340067863464355,[0.71547633]
65,0.71678275,1.360347032546997,[0.71547633]
66,0.8804213,1.3131589889526367,[0.8820925]
67,0.8804213,1.3116321563720703,[0.8820925]
68,0.8804213,6.519997596740723,[0.8820925]
69,0.8804213,1.323822021484375,[0.8820925]
70,0.8804213,1.3367788791656494,[0.8820925]
71,0.8804213,1.3151090145111084,[0.8820925]
72,0.8822296,1.3005552291870117,[0.88802004]
73,0.8822296,1.339907169342041,[0.88802004]
74,0.88234377,1.3871355056762695,[0.91323704]
75,0.88234377,1.4533555507659912,[0.91323704]
76,0.88234377,1.3018889427185059,[0.91323704]
77,0.8836483,1.2881333827972412,[0.8973162]
78,0.8836483,1.3706519603729248,[0.8973162]
79,0.8840525,1.3197393417358398,[0.9068248]
80,0.8840525,1.336005687713623,[0.9068248]
81,0.8840525,1.334350347518921,[0.9068248]
82,0.8840525,1.318244457244873,[0.9068248]
83,0.8840525,1.326432704925537,[0.9068248]
84,0.90006125,1.294020175933838,[0.9289425]
85,0.90059,1.3405704498291016,[0.9170168]
86,0.90059,1.3295834064483643,[0.9170168]
87,0.90059,1.2834351062774658,[0.9170168]
88,0.90059,1.2561204433441162,[0.9170168]
89,0.90059,1.326986312866211,[0.9170168]
90,0.90070385,1.291412115097046,[0.9218471]
91,0.90070385,1.3061537742614746,[0.9218471]
92,0.90070385,1.3448829650878906,[0.9218471]
93,0.90070385,1.2697381973266602,[0.9218471]
94,0.90070385,1.3590986728668213,[0.9218471]
95,0.90070385,1.3197400569915771,[0.9218471]
96,0.90070385,1.3565096855163574,[0.9218471]
97,0.98198026,1.3141930103302002,[0.99460536]
98,0.98198026,1.2671380043029785,[0.99460536]
99,0.98198026,1.3182518482208252,[0.99460536]
