iteration,max_fitness,time,test_accuracy
0,-8.928776e-05,0.0,-0.060699105
1,-8.928776e-05,1.4807112216949463,[-0.06069911]
2,-1.7881393e-06,1.500756025314331,[-0.10805416]
3,-1.7881393e-06,1.459538459777832,[-0.10805416]
4,-1.7881393e-06,1.4596173763275146,[-0.10805416]
5,-1.7881393e-06,1.4763989448547363,[-0.10805416]
6,-1.7881393e-06,1.5044527053833008,[-0.10805416]
7,-1.7881393e-06,9.938696146011353,[-0.10805416]
8,-1.7881393e-06,1.527442216873169,[-0.10805416]
9,-7.1525574e-07,1.4746851921081543,[-0.105546]
10,-2.3841858e-07,1.436554193496704,[-0.10260308]
11,-2.3841858e-07,1.427675485610962,[-0.10260308]
12,-2.3841858e-07,1.4375004768371582,[-0.10260308]
13,-2.3841858e-07,1.4021646976470947,[-0.10260308]
14,-2.3841858e-07,1.455735206604004,[-0.10260308]
15,-2.3841858e-07,1.4590165615081787,[-0.10260308]
16,0.0,1.4968585968017578,[-0.1000483]
17,0.0,1.43094801902771,[-0.1000483]
18,0.00045508146,1.4229354858398438,[0.0636493]
19,0.00045508146,1.4654223918914795,[0.0636493]
20,0.0024152398,1.4993257522583008,[0.09712696]
21,0.0024152398,1.5140745639801025,[0.09712696]
22,0.0024152398,1.452899694442749,[0.09712696]
23,0.0024152398,1.4641685485839844,[0.09712696]
24,0.0024152398,1.489745855331421,[0.09712696]
25,0.0024152398,1.4813354015350342,[0.09712696]
26,0.0024152398,1.454634428024292,[0.09712696]
27,0.0024152398,1.4753193855285645,[0.09712696]
28,0.0024152398,1.478337287902832,[0.09712696]
29,0.0024152398,1.4760651588439941,[0.09712696]
30,0.0024152398,1.5167341232299805,[0.09712696]
31,0.0024152398,1.4814443588256836,[0.09712696]
32,0.0024152398,1.4537370204925537,[0.09712696]
33,0.0024152398,1.4464287757873535,[0.09712696]
34,0.0024152398,1.453984260559082,[0.09712696]
35,0.0024152398,1.440566062927246,[0.09712696]
36,0.0024152398,1.4598486423492432,[0.09712696]
37,0.0024152398,1.482863426208496,[0.09712696]
38,0.0024152398,1.5065388679504395,[0.09712696]
39,0.0024152398,1.4638798236846924,[0.09712696]
40,0.0024152398,1.4392564296722412,[0.09712696]
41,0.0024152398,1.4603304862976074,[0.09712696]
42,0.0024152398,1.476238489151001,[0.09712696]
43,0.0024152398,1.4658007621765137,[0.09712696]
44,0.0024152398,1.4591560363769531,[0.09712696]
45,0.0024152398,1.4861454963684082,[0.09712696]
46,0.0024152398,1.4376466274261475,[0.09712696]
47,0.0024152398,1.4430835247039795,[0.09712696]
48,0.0024152398,1.4841487407684326,[0.09712696]
49,0.0024152398,1.4298737049102783,[0.09712696]
50,0.0024152398,1.449906587600708,[0.09712696]
51,0.0024152398,1.4610002040863037,[0.09712696]
52,0.0024152398,1.4607160091400146,[0.09712696]
53,0.0024152398,1.5249788761138916,[0.09712696]
54,0.0024152398,1.498654842376709,[0.09712696]
55,0.0024152398,1.460123062133789,[0.09712696]
56,0.0024152398,1.4618723392486572,[0.09712696]
57,0.004303038,1.4951770305633545,[0.12462252]
58,0.004303038,1.5721821784973145,[0.12462252]
59,0.004303038,1.4741334915161133,[0.12462252]
60,0.004303038,1.5194034576416016,[0.12462252]
61,0.004303038,1.4793927669525146,[0.12462252]
62,0.004303038,1.460420846939087,[0.12462252]
63,0.004303038,1.5378921031951904,[0.12462252]
64,0.004303038,1.468165636062622,[0.12462252]
65,0.004303038,1.490347146987915,[0.12462252]
66,0.004303038,1.4634995460510254,[0.12462252]
67,0.004303038,1.485135793685913,[0.12462252]
68,0.004303038,1.4671523571014404,[0.12462252]
69,0.004303038,1.5002796649932861,[0.12462252]
70,0.004303038,1.4989030361175537,[0.12462252]
71,0.004303038,1.4717531204223633,[0.12462252]
72,0.004303038,1.4903409481048584,[0.12462252]
73,0.004303038,1.5250606536865234,[0.12462252]
74,0.004303038,1.4756746292114258,[0.12462252]
75,0.004303038,1.4920070171356201,[0.12462252]
76,0.004303038,1.4619228839874268,[0.12462252]
77,0.004303038,1.546144723892212,[0.12462252]
78,0.004303038,1.457118272781372,[0.12462252]
79,0.004303038,1.4212026596069336,[0.12462252]
80,0.004303038,1.460496425628662,[0.12462252]
81,0.004303038,1.4443016052246094,[0.12462252]
82,0.004303038,1.4966013431549072,[0.12462252]
83,0.004303038,1.4587249755859375,[0.12462252]
84,0.004303038,1.4616045951843262,[0.12462252]
85,0.004303038,1.5447556972503662,[0.12462252]
86,0.004303038,1.4591054916381836,[0.12462252]
87,0.004303038,1.460334062576294,[0.12462252]
88,0.004303038,1.4620189666748047,[0.12462252]
89,0.004303038,1.463498592376709,[0.12462252]
90,0.004303038,1.4747719764709473,[0.12462252]
91,0.004303038,1.465287208557129,[0.12462252]
92,0.004303038,1.5801284313201904,[0.12462252]
93,0.004303038,1.4286775588989258,[0.12462252]
94,0.004303038,1.436063289642334,[0.12462252]
95,0.004303038,1.5192739963531494,[0.12462252]
96,0.004303038,1.5195181369781494,[0.12462252]
97,0.004303038,1.492006778717041,[0.12462252]
98,0.004303038,9.946079969406128,[0.12462252]
99,0.004303038,1.4383718967437744,[0.12462252]
