iteration,max_fitness,time,test_accuracy
0,-98.3574,0.0,-80.64188
1,-26.186138,14.48975396156311,[-19.85788]
2,-0.028354287,14.403840780258179,[-0.28885543]
3,-0.028354287,14.403241872787476,[-0.28885543]
4,0.0038929582,14.428677558898926,[-0.1277256]
5,0.047776997,14.07355809211731,[-0.0319339]
6,0.047776997,14.154377698898315,[-0.0319339]
7,0.047776997,14.221014022827148,[-0.0319339]
8,0.047776997,14.256158590316772,[-0.0319339]
9,0.117316306,14.331949234008789,[0.00731933]
10,0.117316306,13.989222764968872,[0.00731933]
11,0.117316306,14.253930807113647,[0.00731933]
12,0.117316306,14.108272314071655,[0.00731933]
13,0.30943102,14.384408473968506,[0.1724323]
14,0.30943102,14.202022075653076,[0.1724323]
15,0.30943102,14.254209518432617,[0.1724323]
16,0.30943102,14.186506032943726,[0.1724323]
17,0.30943102,14.417048454284668,[0.1724323]
18,0.30943102,14.036912679672241,[0.1724323]
19,0.30943102,14.296820878982544,[0.1724323]
20,0.30943102,13.97782039642334,[0.1724323]
21,0.30943102,14.209046125411987,[0.1724323]
22,0.30943102,14.281651973724365,[0.1724323]
23,0.30943102,14.128321886062622,[0.1724323]
24,0.30943102,14.243075132369995,[0.1724323]
25,0.30943102,14.162624835968018,[0.1724323]
26,0.37347186,14.180883169174194,[0.30474108]
27,0.37347186,14.146539449691772,[0.30474108]
28,0.37347186,14.081677436828613,[0.30474108]
29,0.37347186,14.138426065444946,[0.30474108]
30,0.37347186,14.061020612716675,[0.30474108]
31,0.37347186,14.02548623085022,[0.30474108]
32,0.37347186,14.049013614654541,[0.30474108]
33,0.5666139,14.22273302078247,[0.5124639]
34,0.5666139,14.029643535614014,[0.5124639]
35,0.5666139,14.054897785186768,[0.5124639]
36,0.5666139,14.04663610458374,[0.5124639]
37,0.60650706,14.096547842025757,[0.57041156]
38,0.60650706,14.004866361618042,[0.57041156]
39,0.60650706,14.165195941925049,[0.57041156]
40,0.60650706,14.42571210861206,[0.57041156]
41,0.60650706,14.328209161758423,[0.57041156]
42,0.60650706,14.178039312362671,[0.57041156]
43,0.60650706,14.0765962600708,[0.57041156]
44,0.60650706,14.169793128967285,[0.57041156]
45,0.60650706,14.12390661239624,[0.57041156]
46,0.60650706,14.173766136169434,[0.57041156]
47,0.60650706,14.104109048843384,[0.57041156]
48,0.60650706,14.225889921188354,[0.57041156]
49,0.60650706,14.130080223083496,[0.57041156]
50,0.60650706,14.04457712173462,[0.57041156]
51,0.60650706,14.195898294448853,[0.57041156]
52,0.60650706,14.045912027359009,[0.57041156]
53,0.60650706,14.164749145507812,[0.57041156]
54,0.60650706,14.243977785110474,[0.57041156]
55,0.60650706,14.121198177337646,[0.57041156]
56,0.60650706,14.327367067337036,[0.57041156]
57,0.60650706,14.281469345092773,[0.57041156]
58,0.60650706,14.071473836898804,[0.57041156]
59,0.60650706,14.013484954833984,[0.57041156]
60,0.60650706,13.915713787078857,[0.57041156]
61,0.60650706,14.291945695877075,[0.57041156]
62,0.60650706,14.107120513916016,[0.57041156]
63,0.60650706,14.104580402374268,[0.57041156]
64,0.60650706,14.046451091766357,[0.57041156]
65,0.6675041,14.115787744522095,[0.63397896]
66,0.6724269,14.013015747070312,[0.5893507]
67,0.6891,14.181418418884277,[0.6470685]
68,0.6895955,14.089179515838623,[0.6443331]
69,0.6895955,14.005963325500488,[0.6443331]
70,0.6895955,24.03606939315796,[0.6443331]
71,0.6895955,14.122516632080078,[0.6443331]
72,0.6895955,14.244346141815186,[0.6443331]
73,0.6895955,13.902601718902588,[0.6443331]
74,0.6895955,13.980355978012085,[0.6443331]
75,0.6895955,14.16040563583374,[0.6443331]
76,0.6895955,14.129263877868652,[0.6443331]
77,0.6895955,13.80496859550476,[0.6443331]
78,0.6895955,14.121018648147583,[0.6443331]
79,0.6895955,14.212029457092285,[0.6443331]
80,0.68960476,14.190711259841919,[0.6414602]
81,0.68960476,13.73971700668335,[0.6414602]
82,0.68960476,13.88200855255127,[0.6414602]
83,0.68960476,14.245152473449707,[0.6414602]
84,0.68960476,13.772298574447632,[0.6414602]
85,0.68960476,14.063046216964722,[0.6414602]
86,0.68960476,14.235300540924072,[0.6414602]
87,0.68960476,14.158353090286255,[0.6414602]
88,0.68960947,14.175418138504028,[0.6425456]
89,0.68960947,14.304965496063232,[0.6425456]
90,0.68960947,14.160692930221558,[0.6425456]
91,0.68960947,14.122867822647095,[0.6425456]
92,0.68960947,14.204559803009033,[0.6425456]
93,0.68960947,14.248202800750732,[0.6425456]
94,0.7093687,14.024327516555786,[0.6398361]
95,0.7267796,14.02689003944397,[0.69602853]
96,0.7328307,14.201125144958496,[0.7113974]
