iteration,max_fitness,time,test_accuracy
0,-3.0241275,0.0,-4.226188
1,0.2827618,13.89981985092163,[0.31407547]
2,0.29399902,13.820810317993164,[0.31407547]
3,0.28817338,13.789889335632324,[0.31407547]
4,0.30498433,13.708144903182983,[0.31407547]
5,0.29546118,13.766627788543701,[0.31407547]
6,0.28067595,13.933468103408813,[0.31407547]
7,0.3269139,13.839943647384644,[0.31407547]
8,0.31918037,13.787848711013794,[0.3692454]
9,0.32039988,13.817477703094482,[0.3761648]
10,0.33847564,13.817537307739258,[0.37489706]
11,0.3634891,13.956165790557861,[0.37969714]
12,0.35048264,14.084661483764648,[0.37683946]
13,0.35291612,13.932982921600342,[0.3688686]
14,0.3356855,13.753414630889893,[0.38284677]
15,0.34879714,13.716554164886475,[0.3780344]
16,0.347386,13.85160756111145,[0.3780344]
17,0.3932284,13.886783361434937,[0.3825819]
18,0.35007668,13.831827640533447,[0.3780344]
19,0.34994972,13.750020980834961,[0.3825819]
20,0.32743323,13.739276885986328,[0.38255125]
21,0.37082988,13.70548701286316,[0.38354886]
22,0.35750902,13.803969383239746,[0.38354886]
23,0.34653783,13.894501447677612,[0.37901646]
24,0.3690833,13.761756896972656,[0.38255125]
25,0.39308327,13.673952579498291,[0.38255125]
26,0.3588187,13.717399597167969,[0.38255125]
27,0.35672933,13.682871103286743,[0.38272017]
28,0.34190357,13.628190279006958,[0.38272017]
29,0.37315768,13.596544742584229,[0.38302428]
30,0.37105495,13.326391696929932,[0.38302428]
31,0.34689242,13.438844203948975,[0.38302428]
32,0.37103355,13.488382816314697,[0.38272017]
33,0.37728792,13.503288269042969,[0.38216192]
34,0.3550337,13.510385274887085,[0.38272017]
35,0.37256283,13.451447486877441,[0.38302428]
36,0.35754347,13.39046311378479,[0.37939745]
37,0.37207645,13.5900719165802,[0.3826828]
38,0.3571831,13.612785577774048,[0.3826828]
39,0.33522332,12.943825721740723,[0.37920237]
40,0.3284502,13.277523279190063,[0.3826828]
41,0.38691574,13.419347763061523,[0.38272017]
42,0.3410223,13.4014253616333,[0.3826828]
43,0.36253792,13.494253873825073,[0.38272017]
44,0.34492064,13.664745092391968,[0.3826828]
45,0.35334092,13.612735748291016,[0.38272017]
46,0.36295652,13.369811773300171,[0.38224977]
47,0.35846996,13.410843849182129,[0.38224977]
48,0.37209922,13.426496982574463,[0.3833719]
49,0.3577631,13.43893313407898,[0.38005143]
50,0.3965628,13.464999675750732,[0.38007528]
51,0.389562,13.561882495880127,[0.38019478]
52,0.3395787,13.597701787948608,[0.38019478]
53,0.37463558,13.539915800094604,[0.38189715]
54,0.3774559,13.618821382522583,[0.38189715]
55,0.3504668,13.391720056533813,[0.3823362]
56,0.37158138,13.65414309501648,[0.3823362]
57,0.36010867,13.498248100280762,[0.38189715]
58,0.34404212,13.750292301177979,[0.3823362]
59,0.34441,13.47728967666626,[0.38189715]
60,0.35720068,13.520517826080322,[0.37845623]
61,0.34715575,13.663762092590332,[0.38189715]
62,0.38488382,13.8130042552948,[0.3824035]
63,0.34757572,13.608478307723999,[0.38189715]
64,0.3720796,13.5853910446167,[0.3826046]
65,0.367243,13.607358694076538,[0.38143152]
66,0.345945,13.66979169845581,[0.38143152]
67,0.38301843,13.977708578109741,[0.38189715]
68,0.35381836,13.45502495765686,[0.38189715]
69,0.36244816,13.685283899307251,[0.3818649]
70,0.33666945,13.525131464004517,[0.37503976]
71,0.35387564,13.572329044342041,[0.38189715]
72,0.36337364,13.664846897125244,[0.38189715]
73,0.34506685,13.634116172790527,[0.38259608]
74,0.35031658,13.86093521118164,[0.38259608]
75,0.3443067,13.770932674407959,[0.38059747]
76,0.35002673,13.765467643737793,[0.38189715]
77,0.37315583,13.787059545516968,[0.38189715]
78,0.36371613,13.806626796722412,[0.38189715]
79,0.34428424,13.669337511062622,[0.38161278]
80,0.3591572,13.7924063205719,[0.38161278]
81,0.36928457,13.672632455825806,[0.38189715]
82,0.36501753,13.554548978805542,[0.38189715]
83,0.34700257,24.296478748321533,[0.38040793]
84,0.35410148,13.648843050003052,[0.38189715]
85,0.3615076,13.72037649154663,[0.38189715]
86,0.3683942,13.643671989440918,[0.38153893]
87,0.3572833,13.817439556121826,[0.38189715]
88,0.35962874,13.81226372718811,[0.38221872]
89,0.35138202,14.015164136886597,[0.38189715]
90,0.35576022,14.001589059829712,[0.38189715]
91,0.36682272,13.935790061950684,[0.38189715]
92,0.3592779,13.937345504760742,[0.38189715]
93,0.3847077,13.971047401428223,[0.38264954]
94,0.30915344,14.054439067840576,[0.38030016]
95,0.338992,14.043049097061157,[0.38030016]
96,0.35599303,13.898156642913818,[0.38228744]
97,0.3448158,13.8994460105896,[0.38189715]
98,0.37799692,14.10605764389038,[0.3826337]
99,0.36418897,14.422388076782227,[0.38243395]
100,0.3561154,13.903108596801758,[0.38264722]
101,0.3887477,14.002791166305542,[0.3826337]
102,0.33478308,14.155643224716187,[0.37956494]
103,0.36337966,14.141063451766968,[0.3821159]
104,0.34972394,14.34041690826416,[0.38169205]
105,0.3606707,14.344340085983276,[0.3821159]
106,0.36423963,14.275872707366943,[0.3821159]
107,0.36565185,14.163238286972046,[0.38260168]
