iteration,max_fitness,time,test_accuracy
0,-0.1751138,0.0,-0.08348191
1,-0.120218396,0.6809806823730469,[-0.12822378]
2,6.580353e-05,0.6870965957641602,[-0.00203514]
3,6.580353e-05,0.6861333847045898,[-0.00203514]
4,6.580353e-05,0.6822021007537842,[-0.00203514]
5,6.580353e-05,0.6822149753570557,[-0.00203514]
6,6.580353e-05,0.6738221645355225,[-0.00203514]
7,6.580353e-05,0.6686334609985352,[-0.00203514]
8,6.580353e-05,0.6755125522613525,[-0.00203514]
9,0.06193739,0.6713118553161621,[0.11487281]
10,0.06193739,0.6682085990905762,[0.11487281]
11,0.06193739,0.6697697639465332,[0.11487281]
12,0.06193739,0.6744771003723145,[0.11487281]
13,0.06193739,0.6710658073425293,[0.11487281]
14,0.06193739,0.6745669841766357,[0.11487281]
15,0.06193739,0.6860101222991943,[0.11487281]
16,0.06193739,0.6880462169647217,[0.11487281]
17,0.06193739,0.6827797889709473,[0.11487281]
18,0.06193739,0.6809685230255127,[0.11487281]
19,0.06193739,0.6770567893981934,[0.11487281]
20,0.06193739,0.6647851467132568,[0.11487281]
21,0.06193739,0.6705851554870605,[0.11487281]
22,0.06193739,0.6733725070953369,[0.11487281]
23,0.06193739,0.6734073162078857,[0.11487281]
24,0.06193739,0.6717627048492432,[0.11487281]
25,0.06193739,0.6680614948272705,[0.11487281]
26,0.06193739,0.6733829975128174,[0.11487281]
27,0.06193739,0.6728146076202393,[0.11487281]
28,0.06193739,0.6795480251312256,[0.11487281]
29,0.06193739,0.6716785430908203,[0.11487281]
30,0.06193739,0.6676876544952393,[0.11487281]
31,0.06193739,0.6690146923065186,[0.11487281]
32,0.06193739,0.6684417724609375,[0.11487281]
33,0.06193739,0.6637389659881592,[0.11487281]
34,0.06193739,0.6696774959564209,[0.11487281]
35,0.06193739,0.6678934097290039,[0.11487281]
36,0.06193739,0.6578285694122314,[0.11487281]
37,0.06193739,0.6716403961181641,[0.11487281]
38,0.06193739,0.7136361598968506,[0.11487281]
39,0.06193739,0.6783301830291748,[0.11487281]
40,0.06193739,0.6753940582275391,[0.11487281]
41,0.06193739,0.6799066066741943,[0.11487281]
42,0.06193739,0.675771951675415,[0.11487281]
43,0.06193739,0.6757619380950928,[0.11487281]
44,0.06193739,0.6813528537750244,[0.11487281]
45,0.06193739,0.6864564418792725,[0.11487281]
46,0.06193739,0.6804146766662598,[0.11487281]
47,0.06193739,0.6792633533477783,[0.11487281]
48,0.06193739,0.6929941177368164,[0.11487281]
49,0.06193739,0.6761870384216309,[0.11487281]
50,0.06193739,0.6658618450164795,[0.11487281]
51,0.06193739,0.686377763748169,[0.11487281]
52,0.06193739,0.6823854446411133,[0.11487281]
53,0.06193739,0.6721773147583008,[0.11487281]
54,0.06193739,0.6694326400756836,[0.11487281]
55,0.06193739,0.6669902801513672,[0.11487281]
56,0.06193739,0.6670494079589844,[0.11487281]
57,0.06193739,0.6692886352539062,[0.11487281]
58,0.06193739,0.6661257743835449,[0.11487281]
59,0.06193739,0.666407585144043,[0.11487281]
60,0.06193739,0.6655304431915283,[0.11487281]
61,0.06193739,0.6658217906951904,[0.11487281]
62,0.06193739,0.6666486263275146,[0.11487281]
63,0.06193739,0.6627724170684814,[0.11487281]
64,0.06193739,0.6662013530731201,[0.11487281]
65,0.06193739,0.6651012897491455,[0.11487281]
66,0.06193739,0.6703262329101562,[0.11487281]
67,0.06193739,0.6717207431793213,[0.11487281]
68,0.06193739,0.6616919040679932,[0.11487281]
69,0.06193739,0.6682853698730469,[0.11487281]
70,0.06193739,0.673314094543457,[0.11487281]
71,0.06193739,0.6687712669372559,[0.11487281]
72,0.06193739,0.6642780303955078,[0.11487281]
73,0.06193739,0.667182445526123,[0.11487281]
74,0.06193739,0.6653134822845459,[0.11487281]
75,0.06193739,0.6701846122741699,[0.11487281]
76,0.06193739,0.6763219833374023,[0.11487281]
77,0.06193739,0.6736631393432617,[0.11487281]
78,0.06193739,0.6704585552215576,[0.11487281]
79,0.06193739,0.6692101955413818,[0.11487281]
80,0.06193739,0.6678402423858643,[0.11487281]
81,0.06193739,0.6638247966766357,[0.11487281]
82,0.06193739,0.6834285259246826,[0.11487281]
83,0.06193739,0.6845512390136719,[0.11487281]
84,0.06193739,0.6730434894561768,[0.11487281]
85,0.06193739,0.6580395698547363,[0.11487281]
86,0.06193739,0.6648211479187012,[0.11487281]
87,0.06193739,0.6713638305664062,[0.11487281]
88,0.06193739,0.6713175773620605,[0.11487281]
89,0.06193739,0.6703505516052246,[0.11487281]
90,0.06193739,2.8997957706451416,[0.11487281]
91,0.06193739,0.6739785671234131,[0.11487281]
92,0.06193739,0.662268877029419,[0.11487281]
93,0.06193739,0.6635849475860596,[0.11487281]
94,0.06193739,0.6709184646606445,[0.11487281]
95,0.06193739,0.6672356128692627,[0.11487281]
96,0.06193739,0.669219970703125,[0.11487281]
97,0.06193739,0.6694245338439941,[0.11487281]
