iteration,max_fitness,time,test_accuracy
0,-0.25428963,0.0,-0.20398784
1,-0.25428963,1.417788028717041,[-0.20398784]
2,-0.24320138,1.3800647258758545,[-0.19781482]
3,0.57512486,1.3458480834960938,[0.58716667]
4,0.57512486,1.3683853149414062,[0.58716667]
5,0.57512486,1.3735065460205078,[0.58716667]
6,0.57512486,1.391911506652832,[0.58716667]
7,0.6200553,1.407196044921875,[0.45951873]
8,0.6200553,1.3550479412078857,[0.45951873]
9,0.73953754,1.3503658771514893,[0.6482763]
10,0.90948135,1.3616647720336914,[0.8576259]
11,0.91059315,1.3856830596923828,[0.8447515]
12,0.91059315,1.3576135635375977,[0.8447515]
13,0.91059315,2.055800676345825,[0.8447515]
14,0.91059315,1.357844352722168,[0.8447515]
15,0.91113317,1.368067741394043,[0.87356776]
16,0.91113317,1.4127283096313477,[0.87356776]
17,0.91113317,1.398733377456665,[0.87356776]
18,0.9113399,1.367480754852295,[0.8610403]
19,0.9113399,1.3617048263549805,[0.8610403]
20,0.9113399,1.438589334487915,[0.8610403]
21,0.9113399,1.4016005992889404,[0.8610403]
22,0.9113399,1.3180229663848877,[0.8610403]
23,0.9113399,1.4281527996063232,[0.8610403]
24,0.9113399,1.3917369842529297,[0.8610403]
25,0.9113399,1.3756895065307617,[0.8610403]
26,0.9113399,1.362154483795166,[0.8610403]
27,0.980804,1.3445348739624023,[0.96911216]
28,0.980804,1.3327350616455078,[0.96911216]
29,0.980804,2.1803956031799316,[0.96911216]
30,0.980804,1.3338751792907715,[0.96911216]
31,0.980804,1.3803002834320068,[0.96911216]
32,0.980804,1.372283935546875,[0.96911216]
33,0.98285526,1.4134719371795654,[0.9748679]
34,0.99420685,1.331608772277832,[0.9876014]
35,0.99420685,1.3109583854675293,[0.9876014]
36,0.9951386,1.342829942703247,[0.9964552]
37,0.9951386,1.3799586296081543,[0.9964552]
38,0.9951386,1.3462543487548828,[0.9964552]
39,0.9951386,1.3812346458435059,[0.9964552]
40,0.9951386,1.372018575668335,[0.9964552]
41,0.9978675,1.3876910209655762,[0.9952463]
42,0.9988136,1.3755736351013184,[0.9980153]
43,0.9995715,1.3462810516357422,[0.99934304]
44,0.9995715,1.3315114974975586,[0.99934304]
45,0.9995895,1.3666129112243652,[0.9991678]
46,0.9995895,1.3455934524536133,[0.9991678]
47,0.9995895,1.374547004699707,[0.9991678]
48,0.9996293,2.27850604057312,[0.99926114]
49,0.9996293,1.3502774238586426,[0.99926114]
50,0.9996549,1.398176670074463,[0.99931324]
51,0.9996549,1.3725435733795166,[0.99931324]
52,0.9996549,1.4279899597167969,[0.99931324]
53,0.99976945,1.364839792251587,[0.9995528]
54,0.99976945,1.3959908485412598,[0.9995528]
55,0.99976945,1.3870294094085693,[0.9995528]
56,0.99976945,1.3571228981018066,[0.9995528]
57,0.99976945,1.3789269924163818,[0.9995528]
58,0.99976945,1.3648626804351807,[0.9995528]
59,0.99976945,1.3985178470611572,[0.9995528]
60,0.99976945,1.4079420566558838,[0.9995528]
61,0.99976945,1.4203755855560303,[0.9995528]
62,0.99976945,1.394730806350708,[0.9995528]
63,0.99976945,1.3751537799835205,[0.9995528]
64,0.99976945,1.4057979583740234,[0.9995528]
65,0.99976945,1.3414006233215332,[0.9995528]
66,0.99976945,1.3523976802825928,[0.9995528]
67,0.99976945,1.4335484504699707,[0.9995528]
68,0.99976945,2.3675668239593506,[0.9995528]
69,0.99976945,1.337265968322754,[0.9995528]
70,0.99976945,1.3943524360656738,[0.9995528]
71,0.9997815,1.3211491107940674,[0.9995775]
72,0.9997815,1.3934202194213867,[0.9995775]
73,0.9997815,1.3666801452636719,[0.9995775]
74,0.9997815,1.321765661239624,[0.9995775]
75,0.9997815,1.3682379722595215,[0.9995775]
76,0.99978435,1.3533546924591064,[0.9995997]
77,0.99978435,1.3786592483520508,[0.9995997]
78,0.99978435,1.4082293510437012,[0.9995997]
79,0.99978435,1.3994410037994385,[0.9995997]
80,0.99978435,1.36091947555542,[0.9995997]
81,0.99978435,1.456242322921753,[0.9995997]
82,0.99978435,1.3597707748413086,[0.9995997]
83,0.99978435,1.359764814376831,[0.9995997]
84,0.99978435,1.3737993240356445,[0.9995997]
85,0.99978435,1.3536005020141602,[0.9995997]
86,0.99978435,1.3409383296966553,[0.9995997]
87,0.99978435,1.3882124423980713,[0.9995997]
88,0.99978435,1.356616735458374,[0.9995997]
89,0.99978435,2.422598123550415,[0.9995997]
90,0.99978435,1.3805310726165771,[0.9995997]
91,0.99978435,1.3666422367095947,[0.9995997]
92,0.99978435,1.383906364440918,[0.9995997]
93,0.99978435,1.3951551914215088,[0.9995997]
94,0.99978435,1.352975606918335,[0.9995997]
95,0.99978435,1.3631038665771484,[0.9995997]
96,0.99978435,1.4074885845184326,[0.9995997]
97,0.99978435,1.3942639827728271,[0.9995997]
98,0.99978435,1.3563599586486816,[0.9995997]
99,0.99978435,1.4556262493133545,[0.9995997]
