iteration,max_fitness,time,test_accuracy
0,-0.6157105,0.0,-0.7313595
1,-0.6157105,0.5388684272766113,[-0.7313595]
2,-0.6157105,7.51517653465271,[-0.7313595]
3,-0.6157105,0.5471146106719971,[-0.7313595]
4,-0.6157105,0.5048627853393555,[-0.7313595]
5,-0.6157105,0.5140573978424072,[-0.7313595]
6,-0.4246409,0.5048794746398926,[-0.53784156]
7,-0.4246409,0.5089817047119141,[-0.53784156]
8,-0.20418572,0.493638277053833,[-0.29138052]
9,-0.20418572,0.5202937126159668,[-0.29138052]
10,0.030006528,0.5384247303009033,[0.1204766]
11,0.030006528,0.5161647796630859,[0.1204766]
12,0.030006528,0.5014314651489258,[0.1204766]
13,0.39832336,0.5031311511993408,[0.41119403]
14,0.8779953,0.5408885478973389,[0.9153684]
15,0.8779953,0.5119683742523193,[0.9153684]
16,0.8779953,0.5082578659057617,[0.9153684]
17,0.9538923,0.5216174125671387,[0.9703]
18,0.9538923,0.5580778121948242,[0.9703]
19,0.9538923,0.5251305103302002,[0.9703]
20,0.9538923,0.4933457374572754,[0.9703]
21,0.9538923,0.5041248798370361,[0.9703]
22,0.9538923,0.501173734664917,[0.9703]
23,0.9623189,0.48960208892822266,[0.9716221]
24,0.9623189,0.5037450790405273,[0.9716221]
25,0.9623189,0.5092928409576416,[0.9716221]
26,0.9623189,0.5065732002258301,[0.9716221]
27,0.9623189,0.5247635841369629,[0.9716221]
28,0.9623189,0.49892139434814453,[0.9716221]
29,0.9695881,0.5185739994049072,[0.9652735]
30,0.9695881,0.5340976715087891,[0.9652735]
31,0.9695881,0.5190889835357666,[0.9652735]
32,0.9695881,0.5202033519744873,[0.9652735]
33,0.9695881,0.535393476486206,[0.9652735]
34,0.9695881,0.5234668254852295,[0.9652735]
35,0.9695881,0.49281954765319824,[0.9652735]
36,0.9695881,0.5506513118743896,[0.9652735]
37,0.9699601,0.5607199668884277,[0.95745724]
38,0.9699601,0.507622480392456,[0.95745724]
39,0.9699601,0.5193679332733154,[0.95745724]
40,0.9699601,0.50604248046875,[0.95745724]
41,0.9699601,0.49204540252685547,[0.95745724]
42,0.9699601,0.5126745700836182,[0.95745724]
43,0.9699601,0.4874894618988037,[0.95745724]
44,0.9699601,0.5040357112884521,[0.95745724]
45,0.9701005,0.5326383113861084,[0.9609981]
46,0.9701005,0.4997856616973877,[0.9609981]
47,0.9701005,0.5165410041809082,[0.9609981]
48,0.9701005,0.54764723777771,[0.9609981]
49,0.9701005,0.4965968132019043,[0.9609981]
50,0.9701005,0.4847390651702881,[0.9609981]
51,0.9701005,0.5022561550140381,[0.9609981]
52,0.9701005,0.5075035095214844,[0.9609981]
53,0.9701005,0.5003297328948975,[0.9609981]
54,0.9701005,0.545661211013794,[0.9609981]
55,0.9701005,0.5348670482635498,[0.9609981]
56,0.9701005,0.5121779441833496,[0.9609981]
57,0.9701005,0.5192422866821289,[0.9609981]
58,0.9701005,0.5215380191802979,[0.9609981]
59,0.9701005,0.524451494216919,[0.9609981]
60,0.9701005,0.4968559741973877,[0.9609981]
61,0.9701005,0.5336472988128662,[0.9609981]
62,0.9701005,0.5206558704376221,[0.9609981]
63,0.9701005,0.5377552509307861,[0.9609981]
64,0.9701005,0.4867823123931885,[0.9609981]
65,0.9701005,0.5152871608734131,[0.9609981]
66,0.9701005,0.48659467697143555,[0.9609981]
67,0.9701005,0.5330049991607666,[0.9609981]
68,0.9701005,0.502086877822876,[0.9609981]
69,0.9753744,0.5316505432128906,[0.9697491]
70,0.9753744,0.5218563079833984,[0.9697491]
71,0.99469876,0.521287202835083,[0.9918884]
72,0.99469876,0.5082659721374512,[0.9918884]
73,0.99469876,0.49158477783203125,[0.9918884]
74,0.99469876,0.5018272399902344,[0.9918884]
75,0.99469876,0.49572086334228516,[0.9918884]
76,0.99469876,0.534416675567627,[0.9918884]
77,0.99469876,0.5550563335418701,[0.9918884]
78,0.99469876,0.5067298412322998,[0.9918884]
79,0.99469876,0.507343053817749,[0.9918884]
80,0.99469876,0.49925804138183594,[0.9918884]
81,0.99469876,0.49437952041625977,[0.9918884]
82,0.99469876,0.5067226886749268,[0.9918884]
83,0.99469876,0.5150108337402344,[0.9918884]
84,0.99469876,0.5171053409576416,[0.9918884]
85,0.99469876,0.511498212814331,[0.9918884]
86,0.99469876,0.5622916221618652,[0.9918884]
87,0.99469876,0.5072259902954102,[0.9918884]
