iteration,max_fitness,time,test_accuracy
0,0.08176607,0.0,0.23165244
1,0.08176607,1.3630766868591309,[0.23165244]
2,0.08176607,1.3106086254119873,[0.23165244]
3,0.08176607,3.5741255283355713,[0.23165244]
4,0.08176607,1.3795859813690186,[0.23165244]
5,0.08176607,1.3519484996795654,[0.23165244]
6,0.08176607,1.328381061553955,[0.23165244]
7,0.08176607,1.34560227394104,[0.23165244]
8,0.09543508,1.4426462650299072,[0.20556486]
9,0.1052888,1.3620641231536865,[0.2246781]
10,0.10916054,1.376340627670288,[0.22133917]
11,0.1109035,1.3581280708312988,[0.21384275]
12,0.11188531,1.3382995128631592,[0.21182024]
13,0.11357176,1.3303773403167725,[0.20925987]
14,0.139166,1.3492207527160645,[0.19477564]
15,0.139166,1.335705280303955,[0.19477564]
16,0.16001666,1.3710110187530518,[0.28919703]
17,0.1824665,1.3259832859039307,[0.30600512]
18,0.1824665,1.3679981231689453,[0.30600512]
19,0.20755136,1.338449239730835,[0.31905776]
20,0.23357272,1.3072154521942139,[0.32937872]
21,0.2573194,1.3760230541229248,[0.33620805]
22,0.2573194,1.3345756530761719,[0.33620805]
23,0.2573194,1.3607308864593506,[0.33620805]
24,0.27925962,1.3826618194580078,[0.34314543]
25,0.29651403,1.3538594245910645,[0.33838308]
26,0.3089952,1.389969825744629,[0.33324188]
27,0.48465616,1.3790218830108643,[-0.8644115]
28,0.48465616,1.374272108078003,[-0.8644115]
29,0.48465616,1.4188034534454346,[-0.8644115]
30,0.50460446,1.3505384922027588,[-1.3506832]
31,0.584274,1.3244647979736328,[0.56267476]
32,0.78084135,1.3241198062896729,[0.6809962]
33,0.91576636,1.307548999786377,[0.88460964]
34,0.9598009,1.326639175415039,[0.9246527]
35,0.9876822,1.4040346145629883,[0.9734678]
36,0.9921411,3.6307668685913086,[0.98362833]
37,0.99488294,1.3292372226715088,[0.989096]
38,0.9966531,1.3545105457305908,[0.99264944]
39,0.9966531,1.4072043895721436,[0.99264944]
40,0.9966531,1.3798623085021973,[0.99264944]
41,0.99997616,1.3859102725982666,[0.9999341]
42,0.99997616,1.3408620357513428,[0.9999341]
43,0.99997616,1.3365504741668701,[0.9999341]
44,0.99997616,1.3763484954833984,[0.9999341]
45,0.99997616,1.3155021667480469,[0.9999341]
46,0.99997616,1.4136536121368408,[0.9999341]
47,0.99997616,1.3513388633728027,[0.9999341]
48,0.99997616,1.3781352043151855,[0.9999341]
49,0.99997616,1.3870267868041992,[0.9999341]
50,0.99999964,1.3756258487701416,[0.9999997]
51,0.99999964,1.3200445175170898,[0.9999997]
52,0.99999964,1.3804304599761963,[0.9999997]
53,0.99999964,1.3358814716339111,[0.9999997]
54,0.9999999,1.340489149093628,[0.99999976]
55,0.9999999,1.3591156005859375,[0.99999976]
56,0.9999999,1.3417527675628662,[0.99999976]
57,0.9999999,1.3265137672424316,[0.99999976]
58,0.9999999,1.363671064376831,[0.99999976]
59,0.9999999,1.3430981636047363,[0.99999976]
60,0.9999999,1.3262875080108643,[0.99999976]
61,0.9999999,1.3504648208618164,[0.99999976]
62,0.9999999,1.3518145084381104,[0.99999976]
63,0.9999999,1.3397929668426514,[0.99999976]
64,0.9999999,1.388974905014038,[0.99999976]
65,0.9999999,1.321824073791504,[0.99999976]
66,0.9999999,1.3384613990783691,[0.99999976]
67,0.9999999,1.3111209869384766,[0.99999976]
68,0.9999999,1.3682737350463867,[0.99999976]
69,0.9999999,3.6965653896331787,[0.99999976]
70,0.9999999,1.3678786754608154,[0.99999976]
71,0.9999999,1.357912540435791,[0.99999976]
72,0.9999999,1.3905470371246338,[0.99999976]
73,0.9999999,1.3353886604309082,[0.99999976]
74,0.9999999,1.364278793334961,[0.99999976]
75,0.9999999,1.3247900009155273,[0.99999976]
76,0.9999999,1.3629095554351807,[0.99999976]
77,0.9999999,1.3455243110656738,[0.99999976]
78,0.9999999,1.3306331634521484,[0.99999976]
79,0.9999999,1.354036808013916,[0.99999976]
80,0.9999999,1.3245112895965576,[0.99999976]
81,0.9999999,1.3259005546569824,[0.99999976]
82,0.9999999,1.3253240585327148,[0.99999976]
83,0.9999999,1.3178761005401611,[0.99999976]
84,0.9999999,1.353337049484253,[0.99999976]
85,0.9999999,1.3277931213378906,[0.99999976]
86,0.9999999,1.3428971767425537,[0.99999976]
87,0.9999999,1.3528833389282227,[0.99999976]
88,0.9999999,1.3688199520111084,[0.99999976]
89,0.9999999,1.3436646461486816,[0.99999976]
90,0.9999999,1.3306667804718018,[0.99999976]
91,0.9999999,1.3815929889678955,[0.99999976]
92,0.9999999,1.3422060012817383,[0.99999976]
93,0.9999999,1.3257710933685303,[0.99999976]
94,0.9999999,1.3441264629364014,[0.99999976]
95,0.9999999,1.3406219482421875,[0.99999976]
96,0.9999999,1.3322620391845703,[0.99999976]
97,0.9999999,1.3225429058074951,[0.99999976]
98,0.9999999,1.368398666381836,[0.99999976]
99,0.9999999,1.3518941402435303,[0.99999976]
