iteration,max_fitness,time,test_accuracy
0,-0.4694445,0.0,-0.5526842
1,-0.4694445,8.937576293945312,[-0.5526842]
2,-0.38590312,1.507716417312622,[-0.4546373]
3,-0.03280115,1.4793734550476074,[-0.00320721]
4,-6.830692e-05,1.4718232154846191,[-0.01435626]
5,-6.830692e-05,1.4772276878356934,[-0.01435626]
6,0.0,1.4724431037902832,[-0.01254499]
7,0.0,1.471386432647705,[-0.01254499]
8,0.6975255,1.4729766845703125,[0.7078069]
9,0.6975255,1.4737341403961182,[0.7078069]
10,0.6975255,1.4781744480133057,[0.7078069]
11,0.6975255,1.4735057353973389,[0.7078069]
12,0.87569046,1.4812352657318115,[0.8854308]
13,0.9638172,1.4799420833587646,[0.96893424]
14,0.9638303,1.479776382446289,[0.9689402]
15,0.9647784,1.4833579063415527,[0.96910405]
16,0.96485054,1.486985445022583,[0.96846205]
17,0.9962462,1.4861812591552734,[0.9967924]
18,0.9971332,1.4846599102020264,[0.9975726]
19,0.9971332,1.4874472618103027,[0.9975726]
20,0.99738836,1.4775700569152832,[0.997703]
21,0.99738836,1.48610520362854,[0.997703]
22,0.99738836,1.4798078536987305,[0.997703]
23,0.99738836,1.4796061515808105,[0.997703]
24,0.99738836,1.48460054397583,[0.997703]
25,0.99738836,1.476039171218872,[0.997703]
26,0.99738836,1.478259801864624,[0.997703]
27,0.99738836,1.488236427307129,[0.997703]
28,0.99738836,1.4763200283050537,[0.997703]
29,0.99738836,1.477078914642334,[0.997703]
30,0.99738836,1.4705681800842285,[0.997703]
31,0.99738836,1.4856328964233398,[0.997703]
32,0.99738836,1.473985195159912,[0.997703]
33,0.99738836,1.462468147277832,[0.997703]
34,0.99738836,1.4718587398529053,[0.997703]
35,0.99738836,1.462843656539917,[0.997703]
36,0.99738836,1.4718410968780518,[0.997703]
37,0.99738836,1.4660885334014893,[0.997703]
38,0.99738836,1.4586176872253418,[0.997703]
39,0.99738836,1.465794563293457,[0.997703]
40,0.99738836,1.4650743007659912,[0.997703]
41,0.99738836,1.4654595851898193,[0.997703]
42,0.99738836,1.4661898612976074,[0.997703]
43,0.99738836,1.478041648864746,[0.997703]
44,0.99738836,1.4658846855163574,[0.997703]
45,0.99738836,1.4658527374267578,[0.997703]
46,0.99738836,1.476259708404541,[0.997703]
47,0.99738836,1.476799488067627,[0.997703]
48,0.99738836,1.4835278987884521,[0.997703]
49,0.99738836,1.482910394668579,[0.997703]
50,0.99738836,1.4840781688690186,[0.997703]
51,0.99738836,1.4839930534362793,[0.997703]
52,0.99738836,1.478480339050293,[0.997703]
53,0.99738836,1.4783902168273926,[0.997703]
54,0.99738836,1.4698901176452637,[0.997703]
55,0.99738836,1.4701740741729736,[0.997703]
56,0.99738836,1.4648911952972412,[0.997703]
57,0.99738836,1.46368408203125,[0.997703]
58,0.99738836,1.4632833003997803,[0.997703]
59,0.99738836,1.4675240516662598,[0.997703]
60,0.99738836,1.465012788772583,[0.997703]
61,0.99738836,1.4700384140014648,[0.997703]
62,0.99738836,1.4785923957824707,[0.997703]
63,0.99738836,1.4724197387695312,[0.997703]
64,0.99738836,1.4665577411651611,[0.997703]
65,0.99738836,1.4717512130737305,[0.997703]
66,0.99738836,1.4757206439971924,[0.997703]
67,0.99738836,1.4781348705291748,[0.997703]
68,0.99738836,1.4818406105041504,[0.997703]
69,0.99738836,1.4793870449066162,[0.997703]
70,0.99738836,1.4759235382080078,[0.997703]
71,0.99738836,1.4755237102508545,[0.997703]
72,0.99738836,1.470628261566162,[0.997703]
73,0.99738836,1.4738962650299072,[0.997703]
74,0.99738836,1.4780888557434082,[0.997703]
75,0.99738836,1.4769113063812256,[0.997703]
76,0.99738836,1.4801325798034668,[0.997703]
77,0.99738836,1.4775476455688477,[0.997703]
78,0.99738836,1.4718332290649414,[0.997703]
79,0.99738836,1.4727118015289307,[0.997703]
80,0.99738836,1.4760231971740723,[0.997703]
81,0.99738836,1.4754400253295898,[0.997703]
82,0.99738836,1.4720070362091064,[0.997703]
83,0.99738836,1.482330083847046,[0.997703]
84,0.99738836,1.4773125648498535,[0.997703]
85,0.99738836,1.4865624904632568,[0.997703]
86,0.99738836,1.4864723682403564,[0.997703]
87,0.99738836,1.496706485748291,[0.997703]
88,0.99738836,1.51920747756958,[0.997703]
89,0.99738836,1.5096991062164307,[0.997703]
90,0.99738836,1.5084941387176514,[0.997703]
91,0.99738836,1.5061674118041992,[0.997703]
92,0.99738836,1.5021274089813232,[0.997703]
93,0.99738836,1.5030577182769775,[0.997703]
94,0.99738836,1.4991424083709717,[0.997703]
95,0.99738836,8.889335632324219,[0.997703]
96,0.99738836,1.487231969833374,[0.997703]
97,0.99738836,1.4808602333068848,[0.997703]
98,0.99738836,1.4850783348083496,[0.997703]
99,0.99738836,1.511542797088623,[0.997703]
