iteration,max_fitness,time,test_accuracy
0,0.023209035,0.0,0.017683446
1,0.023209035,19.29607915878296,[0.01768345]
2,0.023209035,20.413004398345947,[0.01768345]
3,0.023209035,19.545342206954956,[0.01768345]
4,0.023209035,19.904813766479492,[0.01768345]
5,0.023209035,19.78166389465332,[0.01768345]
6,0.023209035,19.798670530319214,[0.01768345]
7,0.071882725,19.850293159484863,[0.03481632]
8,0.35840315,19.807510137557983,[-0.11237538]
9,0.35840315,19.76456308364868,[-0.11237538]
10,0.35840315,19.88014531135559,[-0.11237538]
11,0.35840315,19.800921201705933,[-0.11237538]
12,0.45456958,19.768575429916382,[-0.11308146]
13,0.45456958,19.68982744216919,[-0.11308146]
14,0.45456958,19.94487190246582,[-0.11308146]
15,0.48755485,19.75398349761963,[0.08261073]
16,0.48755485,19.63795018196106,[0.08261073]
17,0.48755485,19.615005254745483,[0.08261073]
18,0.48755485,19.800958156585693,[0.08261073]
19,0.48755485,19.77234935760498,[0.08261073]
20,0.48755485,19.76559805870056,[0.08261073]
21,0.48755485,19.80441403388977,[0.08261073]
22,0.48755485,20.07308578491211,[0.08261073]
23,0.48755485,19.805086374282837,[0.08261073]
24,0.48755485,19.834518671035767,[0.08261073]
25,0.48755485,19.97814106941223,[0.08261073]
26,0.48755485,19.71962261199951,[0.08261073]
27,0.48755485,19.83440852165222,[0.08261073]
28,0.48755485,19.913628578186035,[0.08261073]
29,0.48755485,19.710605144500732,[0.08261073]
30,0.48755485,19.788877725601196,[0.08261073]
31,0.48755485,19.82478141784668,[0.08261073]
32,0.48755485,19.78718066215515,[0.08261073]
33,0.48755485,19.8324978351593,[0.08261073]
34,0.48755485,19.92245626449585,[0.08261073]
35,0.48755485,19.86340880393982,[0.08261073]
36,0.48755485,19.869797468185425,[0.08261073]
37,0.48755485,19.859682321548462,[0.08261073]
38,0.48755485,19.756287574768066,[0.08261073]
39,0.48755485,19.9335777759552,[0.08261073]
40,0.48755485,19.812806367874146,[0.08261073]
41,0.48755485,19.791369915008545,[0.08261073]
42,0.48755485,23.224514961242676,[0.08261073]
43,0.48755485,19.804432153701782,[0.08261073]
44,0.48755485,19.9878089427948,[0.08261073]
45,0.48755485,19.675283432006836,[0.08261073]
46,0.48755485,19.964683055877686,[0.08261073]
47,0.48755485,19.85050392150879,[0.08261073]
48,0.48755485,19.699391841888428,[0.08261073]
49,0.48755485,19.748830318450928,[0.08261073]
50,0.51359487,19.90752100944519,[0.06167585]
51,0.5204397,20.132898569107056,[0.06554395]
52,0.5282093,18.364575147628784,[0.0382843]
53,0.52851444,18.11583709716797,[0.08000153]
54,0.52851444,18.201611518859863,[0.08000153]
55,0.52851444,18.595736503601074,[0.08000153]
56,0.52851444,18.44632840156555,[0.08000153]
57,0.52851444,18.124780654907227,[0.08000153]
58,0.52886635,18.156418323516846,[0.0684213]
59,0.5291591,18.272660970687866,[0.06189132]
60,0.5291591,18.759631395339966,[0.06189132]
61,0.5291591,19.819059371948242,[0.06189132]
62,0.5291591,19.7959623336792,[0.06189132]
63,0.5291591,20.823547840118408,[0.06189132]
64,0.5291591,19.54094910621643,[0.06189132]
65,0.5291591,20.3499698638916,[0.06189132]
66,0.5291591,19.76786780357361,[0.06189132]
67,0.5291591,20.023136377334595,[0.06189132]
68,0.5291591,19.88133215904236,[0.06189132]
69,0.5291591,19.805053234100342,[0.06189132]
70,0.65374434,19.85064148902893,[0.45907015]
71,0.66136885,19.701701402664185,[0.49889094]
72,0.66136885,20.01441264152527,[0.49889094]
73,0.6655705,19.976920127868652,[0.5197528]
74,0.6655705,20.043540716171265,[0.5197528]
75,0.6655705,19.88599681854248,[0.5197528]
76,0.6655705,19.803770065307617,[0.5197528]
77,0.6655705,20.036705493927002,[0.5197528]
78,0.6655705,19.976070404052734,[0.5197528]
79,0.6655705,20.30013132095337,[0.5197528]
80,0.6655705,20.080829858779907,[0.5197528]
81,0.6655705,19.832329988479614,[0.5197528]
82,0.6655705,20.17792510986328,[0.5197528]
83,0.6655705,20.00077176094055,[0.5197528]
84,0.6655705,19.905643939971924,[0.5197528]
85,0.6655705,20.134679079055786,[0.5197528]
86,0.6655705,23.60399842262268,[0.5197528]
87,0.6655705,20.45771312713623,[0.5197528]
88,0.6655705,20.051045179367065,[0.5197528]
89,0.6655705,20.052220821380615,[0.5197528]
90,0.6655705,20.157179355621338,[0.5197528]
91,0.6655705,20.286154747009277,[0.5197528]
92,0.6655705,20.312129259109497,[0.5197528]
93,0.6655705,19.935317516326904,[0.5197528]
94,0.6655705,20.159971714019775,[0.5197528]
95,0.6655705,20.11187720298767,[0.5197528]
96,0.6655705,20.103410243988037,[0.5197528]
97,0.6655705,20.079614400863647,[0.5197528]
98,0.6655705,20.0324969291687,[0.5197528]
99,0.6655822,20.01094388961792,[0.520484]
100,0.6655822,20.124770402908325,[0.520484]
101,0.6655822,20.03068494796753,[0.520484]
102,0.6655822,20.308065176010132,[0.520484]
103,0.6655822,19.91906976699829,[0.520484]
104,0.6655822,19.84390664100647,[0.520484]
105,0.6655822,20.068915367126465,[0.520484]
106,0.6656052,19.942768573760986,[0.51941353]
107,0.6656052,20.013359785079956,[0.51941353]
108,0.6656052,20.050475358963013,[0.51941353]
109,0.6656052,19.931745052337646,[0.51941353]
110,0.6656052,20.018836498260498,[0.51941353]
111,0.6656052,19.953497409820557,[0.51941353]
112,0.6656052,20.00594186782837,[0.51941353]
113,0.6720791,19.865346670150757,[0.2548713]
114,0.68211734,19.862516403198242,[0.2978999]
115,0.68266183,19.9938223361969,[0.35092956]
116,0.6999092,19.93204164505005,[0.42061812]
117,0.6999092,20.058400869369507,[0.42061812]
118,0.70340073,19.88842749595642,[0.43812197]
119,0.70340073,19.945713996887207,[0.43812197]
120,0.7051467,18.646403789520264,[0.44654357]
121,0.792948,19.038196325302124,[0.5454587]
122,0.8008326,18.45939564704895,[0.57886124]
123,0.80110157,19.016966819763184,[0.5791471]
124,0.80325985,18.63712191581726,[0.6013367]
125,0.81090355,18.00627374649048,[0.6198765]
126,0.81090355,18.604007482528687,[0.6198765]
127,0.8146649,18.166807889938354,[0.6235459]
128,0.8170402,18.9390869140625,[0.53983307]
129,0.8170402,18.55224847793579,[0.53983307]
130,0.82025266,19.410255908966064,[0.36839724]
131,0.82025266,18.051647663116455,[0.36839724]
132,0.82093227,19.216281414031982,[0.37480116]
133,0.8214897,25.68428635597229,[0.383893]
134,0.82218957,20.058640480041504,[0.32401675]
135,0.82218957,20.29723334312439,[0.32401675]
136,0.82225215,20.35044527053833,[0.4417736]
137,0.8224553,20.5711350440979,[0.45423365]
138,0.8224553,20.194533348083496,[0.45423365]
139,0.8224553,20.149120092391968,[0.45423365]
140,0.8224553,20.22360134124756,[0.45423365]
141,0.839435,20.145469665527344,[0.5370259]
142,0.839435,20.236980438232422,[0.5370259]
143,0.839435,20.340778589248657,[0.5370259]
144,0.839435,20.240792512893677,[0.5370259]
145,0.839435,20.222254276275635,[0.5370259]
146,0.8403908,20.171001195907593,[0.58548564]
147,0.8416553,19.987001180648804,[0.6340313]
148,0.8416553,20.093839406967163,[0.6340313]
149,0.8417738,20.358881950378418,[0.6798891]
150,0.8421466,20.034502506256104,[0.6682721]
151,0.84311897,20.500834465026855,[0.67868686]
152,0.8435818,20.119523525238037,[0.6851977]
153,0.84369034,20.129011869430542,[0.67414355]
154,0.8437684,20.091476917266846,[0.699764]
155,0.8437684,20.166996717453003,[0.699764]
156,0.8437684,18.425570487976074,[0.699764]
157,0.8437684,18.66169309616089,[0.699764]
158,0.8437684,18.202590227127075,[0.699764]
159,0.8437684,18.496181964874268,[0.699764]
160,0.8437684,18.574861764907837,[0.699764]
161,0.8437684,17.93163776397705,[0.699764]
162,0.8439691,17.992786645889282,[0.6935613]
163,0.8439691,17.786468982696533,[0.6935613]
164,0.8439691,17.860928058624268,[0.6935613]
165,0.8439691,17.430367946624756,[0.6935613]
166,0.8439691,17.88810110092163,[0.6935613]
167,0.8439691,18.220560312271118,[0.6935613]
168,0.8439691,17.33734679222107,[0.6935613]
169,0.8442259,19.299318075180054,[0.70824695]
170,0.8442259,18.650357723236084,[0.70824695]
171,0.8442259,18.096826553344727,[0.70824695]
172,0.8442259,19.06593132019043,[0.70824695]
173,0.8442259,18.412147521972656,[0.70824695]
174,0.8442259,17.01089072227478,[0.70824695]
175,0.8442259,16.92409610748291,[0.70824695]
176,0.8442259,17.393784284591675,[0.70824695]
177,0.8442259,17.79046940803528,[0.70824695]
178,0.8442259,25.328201293945312,[0.70824695]
179,0.8442259,17.700625896453857,[0.70824695]
180,0.8442259,18.420845985412598,[0.70824695]
181,0.8442259,16.66888165473938,[0.70824695]
182,0.8442259,18.137070894241333,[0.70824695]
183,0.84463847,17.1448655128479,[0.70732033]
184,0.8453491,17.601665019989014,[0.71336555]
185,0.8453491,18.308927536010742,[0.71336555]
186,0.8453491,18.13524079322815,[0.71336555]
187,0.8453491,17.465270042419434,[0.71336555]
188,0.8453491,18.12261939048767,[0.71336555]
189,0.8453491,18.760061264038086,[0.71336555]
190,0.8453491,17.478718042373657,[0.71336555]
191,0.8453491,17.899002075195312,[0.71336555]
192,0.8453491,18.22186040878296,[0.71336555]
193,0.8453491,18.531168460845947,[0.71336555]
194,0.8453491,17.20168709754944,[0.71336555]
195,0.8453491,18.248403549194336,[0.71336555]
196,0.8453491,17.93501091003418,[0.71336555]
197,0.8453491,18.074702739715576,[0.71336555]
198,0.8453491,17.47911238670349,[0.71336555]
199,0.8453491,17.54558801651001,[0.71336555]
200,0.8453491,18.473604202270508,[0.71336555]
201,0.8453912,18.28833031654358,[0.715856]
202,0.8453912,18.278627395629883,[0.715856]
203,0.8453912,17.981104373931885,[0.715856]
204,0.8453912,18.473713397979736,[0.715856]
205,0.8453912,19.0021014213562,[0.715856]
206,0.8453912,18.003795385360718,[0.715856]
207,0.8453912,17.622294425964355,[0.715856]
208,0.8453912,18.792123317718506,[0.715856]
209,0.8453912,17.51557755470276,[0.715856]
210,0.8453912,18.591901779174805,[0.715856]
211,0.8453912,18.087634563446045,[0.715856]
212,0.8453912,18.286522388458252,[0.715856]
213,0.8453912,18.940404176712036,[0.715856]
214,0.8453912,18.487755060195923,[0.715856]
