iteration,max_fitness,time,test_accuracy
0,-0.5890584,0.0,-0.54200315
1,-0.5890584,0.4701426029205322,[-0.54200315]
2,-0.53182805,0.4684741497039795,[-0.5064614]
3,-0.53182805,0.4641389846801758,[-0.5064614]
4,-0.22829616,0.4612267017364502,[-0.07632935]
5,-0.22829616,0.4672403335571289,[-0.07632935]
6,-0.22829616,0.46854090690612793,[-0.07632935]
7,-0.22829616,0.46347975730895996,[-0.07632935]
8,-0.22829616,0.4574553966522217,[-0.07632935]
9,-0.22829616,2.59574818611145,[-0.07632935]
10,-0.059116483,0.4703667163848877,[-0.66196775]
11,-0.059116483,0.46483778953552246,[-0.66196775]
12,-0.059116483,0.4704892635345459,[-0.66196775]
13,-0.059116483,0.4734458923339844,[-0.66196775]
14,-0.059116483,0.46895503997802734,[-0.66196775]
15,-0.059116483,0.46847987174987793,[-0.66196775]
16,-0.0024567842,0.465407133102417,[-0.27141917]
17,-0.0024567842,0.4677588939666748,[-0.27141917]
18,-0.0024567842,0.4692418575286865,[-0.27141917]
19,-0.0024567842,0.4673745632171631,[-0.27141917]
20,-0.0024567842,0.46346378326416016,[-0.27141917]
21,-0.0024567842,0.4583263397216797,[-0.27141917]
22,-0.0024567842,0.4691436290740967,[-0.27141917]
23,-0.0024567842,0.46134448051452637,[-0.27141917]
24,-0.0024567842,0.467212438583374,[-0.27141917]
25,-0.0024567842,0.4708282947540283,[-0.27141917]
26,-0.0024567842,0.4697291851043701,[-0.27141917]
27,-0.0024567842,0.47222304344177246,[-0.27141917]
28,-0.0024567842,0.4695627689361572,[-0.27141917]
29,-0.0024567842,0.4691336154937744,[-0.27141917]
30,-0.0024567842,0.4677889347076416,[-0.27141917]
31,-0.0024567842,0.46360039710998535,[-0.27141917]
32,-0.0024567842,0.4643087387084961,[-0.27141917]
33,-0.0024567842,0.46672749519348145,[-0.27141917]
34,0.18538994,0.4656522274017334,[0.39409107]
35,0.18538994,0.4630746841430664,[0.39409107]
36,0.18538994,0.46962404251098633,[0.39409107]
37,0.18538994,0.4713125228881836,[0.39409107]
38,0.18538994,0.46807122230529785,[0.39409107]
39,0.18538994,0.4690675735473633,[0.39409107]
40,0.18538994,0.46894240379333496,[0.39409107]
41,0.18538994,0.46779561042785645,[0.39409107]
42,0.18538994,0.46799159049987793,[0.39409107]
43,0.18538994,0.4638383388519287,[0.39409107]
44,0.18538994,0.4609839916229248,[0.39409107]
45,0.18538994,0.4612100124359131,[0.39409107]
46,0.18538994,0.460146427154541,[0.39409107]
47,0.18538994,0.46573567390441895,[0.39409107]
48,0.18538994,0.4652371406555176,[0.39409107]
49,0.18538994,0.47232985496520996,[0.39409107]
50,0.18538994,0.4683554172515869,[0.39409107]
51,0.18538994,0.47242259979248047,[0.39409107]
52,0.18538994,0.4711802005767822,[0.39409107]
