iteration,max_fitness,time,test_accuracy
0,0.056912303,0.0,-0.56091034
1,0.12027085,10.649092197418213,[0.106776]
2,0.12027085,10.681767702102661,[0.106776]
3,0.7667019,10.616060495376587,[0.43407828]
4,0.7667019,10.783693552017212,[0.43407828]
5,0.7667019,10.515148162841797,[0.43407828]
6,0.7667019,10.863544225692749,[0.43407828]
7,0.7667019,10.881428718566895,[0.43407828]
8,0.7667019,10.63707423210144,[0.43407828]
9,0.7667019,10.71155333518982,[0.43407828]
10,0.7667019,10.520728588104248,[0.43407828]
11,0.7667019,10.814251184463501,[0.43407828]
12,0.7667019,10.660536289215088,[0.43407828]
13,0.7667019,10.563056468963623,[0.43407828]
14,0.7667019,10.689839601516724,[0.43407828]
15,0.7667019,14.35513424873352,[0.43407828]
16,0.7667019,10.729113101959229,[0.43407828]
17,0.7667019,10.757564783096313,[0.43407828]
18,0.7667019,10.566096305847168,[0.43407828]
19,0.7667019,10.712582349777222,[0.43407828]
20,0.7667019,11.26385498046875,[0.43407828]
21,0.7667019,11.32376766204834,[0.43407828]
22,0.7667019,11.192218542098999,[0.43407828]
23,0.7667019,10.994826316833496,[0.43407828]
24,0.7667019,10.947829246520996,[0.43407828]
25,0.7667019,11.148385047912598,[0.43407828]
26,0.7667019,11.009525299072266,[0.43407828]
27,0.7667019,11.18570065498352,[0.43407828]
28,0.7667019,11.298937559127808,[0.43407828]
29,0.7667019,11.279178380966187,[0.43407828]
30,0.7667019,11.274863719940186,[0.43407828]
31,0.7667019,11.016270875930786,[0.43407828]
32,0.7667019,11.051624774932861,[0.43407828]
33,0.7667019,11.12464690208435,[0.43407828]
34,0.7667019,11.132178783416748,[0.43407828]
35,0.7667019,11.163754224777222,[0.43407828]
36,0.7667019,11.279415130615234,[0.43407828]
37,0.7667019,11.125799655914307,[0.43407828]
38,0.7667019,11.324922561645508,[0.43407828]
39,0.7667019,11.177263736724854,[0.43407828]
40,0.7667019,11.120599269866943,[0.43407828]
41,0.7667019,10.982991456985474,[0.43407828]
42,0.7667019,11.063337802886963,[0.43407828]
43,0.7667019,11.16134786605835,[0.43407828]
44,0.7667019,11.181575775146484,[0.43407828]
45,0.7667019,11.15179443359375,[0.43407828]
46,0.7667019,11.240850687026978,[0.43407828]
47,0.7667019,11.095865964889526,[0.43407828]
48,0.7667019,11.279768943786621,[0.43407828]
49,0.7667019,11.120553493499756,[0.43407828]
50,0.7667019,11.215484857559204,[0.43407828]
51,0.7667019,10.981848239898682,[0.43407828]
52,0.7906608,11.301912069320679,[0.29200596]
53,0.7906608,11.236361980438232,[0.29200596]
54,0.7906608,10.966384649276733,[0.29200596]
55,0.7906608,11.06544828414917,[0.29200596]
56,0.7906608,11.263092756271362,[0.29200596]
57,0.86931986,11.422348022460938,[-0.18700969]
58,0.9086735,10.994818925857544,[-0.3713038]
59,0.9291582,11.265430450439453,[-0.5439782]
60,0.9433388,11.129435062408447,[-0.7914449]
61,0.949423,10.938825130462646,[-1.0258532]
62,0.9527258,11.202947854995728,[-1.438025]
63,0.95280766,10.942500352859497,[-1.3853552]
64,0.95349073,11.296134948730469,[-1.4636178]
65,0.9536301,11.45745849609375,[-1.3683782]
66,0.953755,11.296393156051636,[-1.3963063]
67,0.95440614,11.159469366073608,[-1.3372216]
68,0.95440614,11.020410776138306,[-1.3372216]
69,0.95440614,15.496947288513184,[-1.3372216]
70,0.95440614,11.14400839805603,[-1.3372216]
71,0.95440614,11.27876591682434,[-1.3372216]
72,0.95440614,11.426092386245728,[-1.3372216]
73,0.95440614,11.225929021835327,[-1.3372216]
74,0.95442146,11.247209548950195,[-1.3384051]
75,0.95478916,11.253924131393433,[-1.395966]
76,0.95478916,11.271563053131104,[-1.395966]
77,0.95536375,11.185985803604126,[-1.2859566]
78,0.9559125,11.380234241485596,[-0.9859122]
79,0.9559125,11.289186000823975,[-0.9859122]
80,0.9568451,11.233081340789795,[-1.0516365]
81,0.95690405,11.430453062057495,[-1.0946462]
82,0.95697755,11.03335452079773,[-1.037529]
83,0.95697755,10.513169527053833,[-1.037529]
84,0.95697755,10.524691343307495,[-1.037529]
85,0.957005,10.7549729347229,[-1.0693827]
86,0.957005,11.336472511291504,[-1.0693827]
87,0.957005,10.944533824920654,[-1.0693827]
88,0.957005,11.01268982887268,[-1.0693827]
89,0.957005,11.020938396453857,[-1.0693827]
90,0.957005,11.248159408569336,[-1.0693827]
91,0.957005,10.941860437393188,[-1.0693827]
92,0.957005,10.99491548538208,[-1.0693827]
93,0.957005,10.994254350662231,[-1.0693827]
94,0.957005,11.203996658325195,[-1.0693827]
95,0.957005,11.306719064712524,[-1.0693827]
96,0.957005,11.095511674880981,[-1.0693827]
97,0.957005,11.119599342346191,[-1.0693827]
98,0.957005,11.145885944366455,[-1.0693827]
99,0.957005,10.950568199157715,[-1.0693827]
