iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.434480905532837,[0.3899032]
2,0.464922,1.353273630142212,[0.3899032]
3,0.464922,1.3538539409637451,[0.3899032]
4,0.464922,1.401193380355835,[0.3899032]
5,0.464922,1.4188687801361084,[0.3899032]
6,0.464922,1.369659423828125,[0.3899032]
7,0.464922,1.3414556980133057,[0.3899032]
8,0.464922,1.3425602912902832,[0.3899032]
9,0.464922,1.3519659042358398,[0.3899032]
10,0.464922,1.3851115703582764,[0.3899032]
11,0.464922,1.3620116710662842,[0.3899032]
12,0.464922,1.3371317386627197,[0.3899032]
13,0.464922,1.3497810363769531,[0.3899032]
14,0.464922,1.3801178932189941,[0.3899032]
15,0.464922,1.3992321491241455,[0.3899032]
16,0.464922,1.360579252243042,[0.3899032]
17,0.464922,1.3507871627807617,[0.3899032]
18,0.464922,1.3787486553192139,[0.3899032]
19,0.464922,1.3760550022125244,[0.3899032]
20,0.464922,1.4456400871276855,[0.3899032]
21,0.464922,1.356736183166504,[0.3899032]
22,0.464922,1.3522160053253174,[0.3899032]
23,0.464922,1.411113977432251,[0.3899032]
24,0.464922,1.4088435173034668,[0.3899032]
25,0.464922,1.3844990730285645,[0.3899032]
26,0.464922,1.3773210048675537,[0.3899032]
27,0.464922,1.3919856548309326,[0.3899032]
28,0.464922,1.3530919551849365,[0.3899032]
29,0.464922,1.3659026622772217,[0.3899032]
30,0.464922,1.4055407047271729,[0.3899032]
31,0.464922,1.3658959865570068,[0.3899032]
32,0.464922,1.349536657333374,[0.3899032]
33,0.464922,1.3233625888824463,[0.3899032]
34,0.464922,1.3939039707183838,[0.3899032]
35,0.464922,1.411109447479248,[0.3899032]
36,0.464922,1.3485901355743408,[0.3899032]
37,0.464922,1.3839294910430908,[0.3899032]
38,0.464922,1.4097089767456055,[0.3899032]
39,0.464922,1.3798267841339111,[0.3899032]
40,0.464922,1.3991849422454834,[0.3899032]
41,0.464922,1.3953511714935303,[0.3899032]
42,0.464922,1.4067459106445312,[0.3899032]
43,0.464922,1.3870322704315186,[0.3899032]
44,0.464922,1.3852496147155762,[0.3899032]
45,0.464922,1.4457170963287354,[0.3899032]
46,0.464922,1.349461555480957,[0.3899032]
47,0.57707596,1.3928191661834717,[0.5175278]
48,0.61048377,1.3613784313201904,[0.5514053]
49,0.6305932,1.3641271591186523,[0.5735353]
50,0.6392262,1.4028358459472656,[0.5851088]
51,0.6423059,1.3550219535827637,[0.59047735]
52,0.643798,1.3866918087005615,[0.59304965]
53,0.64454687,1.3603949546813965,[0.5946379]
54,0.6449026,1.353407382965088,[0.5952283]
55,0.64509416,1.4155676364898682,[0.59572184]
56,0.6451732,1.3611130714416504,[0.59601045]
57,0.6452141,1.4713428020477295,[0.5961376]
58,0.64522475,1.3866817951202393,[0.5959423]
59,0.64522475,1.3790698051452637,[0.5959423]
60,0.64522475,1.3544983863830566,[0.5959423]
61,0.64525145,1.3238353729248047,[0.59611046]
62,0.64525145,1.4134981632232666,[0.59611046]
63,0.64525145,6.606834888458252,[0.59611046]
64,0.6452564,1.381420612335205,[0.59617186]
65,0.6452564,1.334808111190796,[0.59617186]
66,0.6452575,1.3487036228179932,[0.59622544]
67,0.6452584,1.3543529510498047,[0.5962026]
68,0.6452584,1.4181885719299316,[0.5962026]
69,0.6452584,1.3934962749481201,[0.5962026]
70,0.6452584,1.3482775688171387,[0.5962026]
71,0.6452584,1.4068448543548584,[0.5962026]
72,0.6452584,1.4270961284637451,[0.5962026]
73,0.6452584,1.4033424854278564,[0.5962026]
74,0.6452584,1.4260411262512207,[0.5962026]
75,0.6452584,1.408167839050293,[0.5962026]
76,0.6452584,1.3754382133483887,[0.5962026]
77,0.6452584,1.3589129447937012,[0.5962026]
78,0.6452584,1.348726749420166,[0.5962026]
79,0.6452584,1.3729479312896729,[0.5962026]
80,0.6452584,1.391723394393921,[0.5962026]
81,0.6452584,1.3934154510498047,[0.5962026]
82,0.6452594,1.3702125549316406,[0.5962143]
83,0.6452594,1.3705930709838867,[0.5962143]
84,0.6452594,1.370164394378662,[0.5962143]
85,0.6452594,1.3756203651428223,[0.5962143]
86,0.6452594,1.4022557735443115,[0.5962143]
87,0.6452594,1.39096999168396,[0.5962143]
88,0.6452594,1.441596508026123,[0.5962143]
89,0.6452594,1.440150499343872,[0.5962143]
90,0.6452594,1.4008586406707764,[0.5962143]
91,0.6452594,1.4111847877502441,[0.5962143]
92,0.6452594,1.3741414546966553,[0.5962143]
93,0.6452594,1.3653545379638672,[0.5962143]
94,0.6452594,1.4451172351837158,[0.5962143]
95,0.6452594,1.447826862335205,[0.5962143]
96,0.6452594,1.3716046810150146,[0.5962143]
97,0.6452594,1.3734705448150635,[0.5962143]
98,0.6452594,1.3816001415252686,[0.5962143]
99,0.6452594,1.3636009693145752,[0.5962143]
