iteration,max_fitness,time,test_accuracy
0,0.01055336,0.0,-0.09220362
1,0.01055336,0.519019365310669,[-0.09220362]
2,0.01055336,0.5111486911773682,[-0.09220362]
3,0.0570457,0.5118522644042969,[-0.02995157]
4,0.0570457,0.5116803646087646,[-0.02995157]
5,0.0570457,0.5189182758331299,[-0.02995157]
6,0.0570457,0.5167460441589355,[-0.02995157]
7,0.0570457,0.5188257694244385,[-0.02995157]
8,0.20923215,0.5219619274139404,[0.14621556]
9,0.27168733,0.5175106525421143,[0.22065324]
10,0.27168733,0.5185983180999756,[0.22065324]
11,0.42233253,0.5170366764068604,[0.3881284]
12,0.7929869,0.5284445285797119,[0.7952254]
13,0.9089699,0.5229239463806152,[0.91106254]
14,0.9089699,0.5262353420257568,[0.91106254]
15,0.9089699,0.532494068145752,[0.91106254]
16,0.9478031,0.52553391456604,[0.95223206]
17,0.9478031,0.5124602317810059,[0.95223206]
18,0.96785533,0.5113797187805176,[0.9606676]
19,0.9879658,0.5129499435424805,[0.9868358]
20,0.9879658,0.5145237445831299,[0.9868358]
21,0.9879658,0.5150740146636963,[0.9868358]
22,0.9879658,0.5159604549407959,[0.9868358]
23,0.9879658,0.5160338878631592,[0.9868358]
24,0.9879658,0.5137999057769775,[0.9868358]
25,0.9879658,0.511157751083374,[0.9868358]
26,0.9879658,0.5152835845947266,[0.9868358]
27,0.9940939,0.5133380889892578,[0.9964189]
28,0.9940939,0.5176191329956055,[0.9964189]
29,0.9940939,0.5208485126495361,[0.9964189]
30,0.9940939,0.5264759063720703,[0.9964189]
31,0.9940939,0.5245988368988037,[0.9964189]
32,0.9940939,0.5175437927246094,[0.9964189]
33,0.9940939,0.5165202617645264,[0.9964189]
34,0.9940939,0.5183348655700684,[0.9964189]
35,0.9940939,0.5204935073852539,[0.9964189]
36,0.9940939,0.5196516513824463,[0.9964189]
37,0.9940939,0.5173509120941162,[0.9964189]
38,0.9940939,0.5184321403503418,[0.9964189]
39,0.9940939,0.5211784839630127,[0.9964189]
40,0.9940939,0.5281369686126709,[0.9964189]
41,0.99425256,0.5191326141357422,[0.9972899]
42,0.99425256,0.5146071910858154,[0.9972899]
43,0.99425256,0.5152909755706787,[0.9972899]
44,0.99425256,0.5151097774505615,[0.9972899]
45,0.99425256,0.5175280570983887,[0.9972899]
46,0.99425256,0.517350435256958,[0.9972899]
47,0.99425256,0.516679048538208,[0.9972899]
48,0.99425256,0.5164444446563721,[0.9972899]
49,0.99425256,0.5153048038482666,[0.9972899]
50,0.99425256,0.5126800537109375,[0.9972899]
51,0.99425256,0.5075032711029053,[0.9972899]
52,0.99425256,0.5073873996734619,[0.9972899]
53,0.99425256,0.5074677467346191,[0.9972899]
54,0.99425256,0.5044357776641846,[0.9972899]
55,0.99425256,0.5012359619140625,[0.9972899]
56,0.99425256,0.5036826133728027,[0.9972899]
57,0.99425256,0.5059237480163574,[0.9972899]
58,0.99425256,0.5057594776153564,[0.9972899]
59,0.99425256,0.5046603679656982,[0.9972899]
60,0.99425256,0.5041134357452393,[0.9972899]
61,0.99425256,0.5037622451782227,[0.9972899]
62,0.99425256,0.5043301582336426,[0.9972899]
63,0.99425256,0.5028817653656006,[0.9972899]
64,0.99425256,0.5018959045410156,[0.9972899]
65,0.99425256,0.5007402896881104,[0.9972899]
66,0.99425256,0.5033540725708008,[0.9972899]
67,0.99425256,0.5055794715881348,[0.9972899]
68,0.99425256,0.5082464218139648,[0.9972899]
69,0.99425256,0.5089898109436035,[0.9972899]
70,0.99425256,0.5126504898071289,[0.9972899]
71,0.99425256,0.5153622627258301,[0.9972899]
72,0.99425256,0.5130915641784668,[0.9972899]
73,0.99425256,0.5190150737762451,[0.9972899]
74,0.99425256,0.5083742141723633,[0.9972899]
75,0.99425256,0.5041682720184326,[0.9972899]
76,0.99425256,0.5090174674987793,[0.9972899]
77,0.99425256,0.5111069679260254,[0.9972899]
78,0.99425256,0.5108480453491211,[0.9972899]
79,0.99425256,0.5185732841491699,[0.9972899]
80,0.99425256,7.42639422416687,[0.9972899]
81,0.99425256,0.5061707496643066,[0.9972899]
82,0.99425256,0.5106449127197266,[0.9972899]
83,0.99425256,0.5102977752685547,[0.9972899]
84,0.99425256,0.5102710723876953,[0.9972899]
85,0.99429744,0.5051689147949219,[0.99735814]
86,0.99429744,0.5132014751434326,[0.99735814]
87,0.99429744,0.5199379920959473,[0.99735814]
88,0.99429744,0.5198502540588379,[0.99735814]
89,0.99429744,0.5136723518371582,[0.99735814]
90,0.99429744,0.5151374340057373,[0.99735814]
91,0.99429744,0.5144238471984863,[0.99735814]
92,0.99429744,0.5135612487792969,[0.99735814]
93,0.99429744,0.5056862831115723,[0.99735814]
94,0.99429744,0.5145916938781738,[0.99735814]
95,0.99429744,0.5137622356414795,[0.99735814]
96,0.99429744,0.5095343589782715,[0.99735814]
97,0.99429744,0.5185298919677734,[0.99735814]
98,0.99429744,0.5224518775939941,[0.99735814]
99,0.99429744,0.5196712017059326,[0.99735814]
100,0.99429744,0.5233893394470215,[0.99735814]
101,0.99429744,0.5228588581085205,[0.99735814]
102,0.99429744,0.519202709197998,[0.99735814]
103,0.99429744,0.5143263339996338,[0.99735814]
104,0.99429744,0.5118618011474609,[0.99735814]
105,0.99429744,0.5107283592224121,[0.99735814]
106,0.99429744,0.5101273059844971,[0.99735814]
107,0.99429744,0.5104260444641113,[0.99735814]
108,0.99429744,0.5113799571990967,[0.99735814]
109,0.99429744,0.519695520401001,[0.99735814]
110,0.99429744,0.5140600204467773,[0.99735814]
111,0.99429744,0.5139644145965576,[0.99735814]
112,0.99429744,0.5127913951873779,[0.99735814]
113,0.99429744,0.5185873508453369,[0.99735814]
114,0.99429744,0.5145347118377686,[0.99735814]
115,0.99429744,0.5142414569854736,[0.99735814]
116,0.99429744,0.5096464157104492,[0.99735814]
117,0.99429744,0.5090067386627197,[0.99735814]
118,0.99429744,0.5187921524047852,[0.99735814]
119,0.99429744,0.514850378036499,[0.99735814]
120,0.99429744,0.5115201473236084,[0.99735814]
121,0.99429744,0.5177946090698242,[0.99735814]
122,0.99429744,0.5115256309509277,[0.99735814]
123,0.99429744,0.5223493576049805,[0.99735814]
124,0.99429744,0.5156269073486328,[0.99735814]
125,0.99429744,0.5148506164550781,[0.99735814]
126,0.99429744,0.5140769481658936,[0.99735814]
127,0.99429744,0.5121026039123535,[0.99735814]
128,0.99429744,0.5126123428344727,[0.99735814]
129,0.99429744,0.5163509845733643,[0.99735814]
130,0.99429744,0.5124838352203369,[0.99735814]
131,0.99429744,0.5188939571380615,[0.99735814]
132,0.99429744,0.5147767066955566,[0.99735814]
133,0.99429744,0.5118019580841064,[0.99735814]
134,0.99429744,0.523998498916626,[0.99735814]
135,0.99429744,0.5167148113250732,[0.99735814]
136,0.99429744,0.5261547565460205,[0.99735814]
137,0.99429744,0.5249016284942627,[0.99735814]
138,0.99429744,0.5223934650421143,[0.99735814]
139,0.99429744,0.5142998695373535,[0.99735814]
140,0.99429744,0.5175199508666992,[0.99735814]
141,0.99429744,0.5083143711090088,[0.99735814]
142,0.99429744,0.5127260684967041,[0.99735814]
143,0.99429744,0.506737232208252,[0.99735814]
144,0.99429744,0.508150577545166,[0.99735814]
145,0.99429744,0.5099067687988281,[0.99735814]
146,0.99429744,0.5087807178497314,[0.99735814]
147,0.99429744,0.5088002681732178,[0.99735814]
148,0.99429744,0.5139327049255371,[0.99735814]
149,0.99429744,0.5104575157165527,[0.99735814]
150,0.99429744,0.511059045791626,[0.99735814]
151,0.99429744,0.5079703330993652,[0.99735814]
152,0.99429744,0.5102710723876953,[0.99735814]
153,0.99429744,0.5092253684997559,[0.99735814]
154,0.99429744,0.5119142532348633,[0.99735814]
155,0.99429744,0.5078999996185303,[0.99735814]
156,0.99429744,0.5067989826202393,[0.99735814]
157,0.99429744,0.5063748359680176,[0.99735814]
158,0.9943324,0.5056324005126953,[0.9971657]
159,0.9943324,0.5098750591278076,[0.9971657]
160,0.9943324,0.5163559913635254,[0.9971657]
161,0.9943324,0.51511549949646,[0.9971657]
162,0.9943324,0.5137677192687988,[0.9971657]
163,0.9943324,0.5202727317810059,[0.9971657]
164,0.9943324,0.5142261981964111,[0.9971657]
165,0.9943324,0.5025737285614014,[0.9971657]
166,0.9943324,0.5042083263397217,[0.9971657]
167,0.9943324,0.5040867328643799,[0.9971657]
168,0.9943324,0.5065228939056396,[0.9971657]
169,0.9943324,0.5019571781158447,[0.9971657]
170,0.9943324,0.5029623508453369,[0.9971657]
171,0.9943324,0.5034902095794678,[0.9971657]
172,0.9943324,0.5027487277984619,[0.9971657]
173,0.9943324,0.5020086765289307,[0.9971657]
174,0.9943324,0.5024981498718262,[0.9971657]
175,0.9943324,0.5045473575592041,[0.9971657]
176,0.9943324,0.5008604526519775,[0.9971657]
177,0.9943324,0.5000874996185303,[0.9971657]
178,0.9943324,0.5016162395477295,[0.9971657]
179,0.9943324,0.5017886161804199,[0.9971657]
180,0.9943324,0.50246262550354,[0.9971657]
181,0.9943324,0.5034351348876953,[0.9971657]
182,0.9943324,0.5028247833251953,[0.9971657]
183,0.9943324,0.5028054714202881,[0.9971657]
184,0.9943324,0.5021419525146484,[0.9971657]
185,0.9943324,0.5059773921966553,[0.9971657]
186,0.9943324,0.5020418167114258,[0.9971657]
187,0.9943324,0.506981372833252,[0.9971657]
188,0.9943324,0.5031116008758545,[0.9971657]
189,0.9943324,0.5033817291259766,[0.9971657]
190,0.9943324,0.5004668235778809,[0.9971657]
191,0.9943324,0.5013372898101807,[0.9971657]
192,0.9943324,0.4981348514556885,[0.9971657]
193,0.9943324,0.5071244239807129,[0.9971657]
194,0.9943324,0.5047252178192139,[0.9971657]
195,0.9943324,0.5121142864227295,[0.9971657]
196,0.9943324,0.505516529083252,[0.9971657]
197,0.9943324,0.5104491710662842,[0.9971657]
198,0.9943324,0.5042436122894287,[0.9971657]
199,0.9943324,0.5098204612731934,[0.9971657]
200,0.9943324,0.5082573890686035,[0.9971657]
201,0.9943324,0.5124194622039795,[0.9971657]
202,0.9943324,0.5079097747802734,[0.9971657]
203,0.9943324,0.5110857486724854,[0.9971657]
204,0.9943324,0.5086734294891357,[0.9971657]
205,0.9943324,0.5199742317199707,[0.9971657]
206,0.9943324,0.5106856822967529,[0.9971657]
207,0.9943324,0.5176198482513428,[0.9971657]
208,0.9943324,0.5113697052001953,[0.9971657]
209,0.9943324,0.5216310024261475,[0.9971657]
210,0.9943324,0.5140841007232666,[0.9971657]
211,0.9943324,0.5187315940856934,[0.9971657]
212,0.9943324,0.5136706829071045,[0.9971657]
213,0.9943324,0.5178093910217285,[0.9971657]
214,0.9943324,0.5181167125701904,[0.9971657]
215,0.9943324,0.5119946002960205,[0.9971657]
216,0.9943324,0.5142412185668945,[0.9971657]
217,0.9943324,0.5148570537567139,[0.9971657]
218,0.9943324,0.513099193572998,[0.9971657]
