iteration,max_fitness,time,test_accuracy
0,-0.3008976,0.0,-0.2975875
1,-0.3008976,0.46681952476501465,[-0.2975875]
2,-0.3008976,0.4622771739959717,[-0.2975875]
3,-0.21208012,0.45917820930480957,[-0.11625779]
4,-0.21208012,0.4702439308166504,[-0.11625779]
5,-0.21208012,0.4613642692565918,[-0.11625779]
6,-0.21208012,0.4609215259552002,[-0.11625779]
7,-0.21208012,0.46168971061706543,[-0.11625779]
8,-0.095169306,0.4580833911895752,[0.1061402]
9,0.085633874,0.46080589294433594,[0.4423207]
10,0.085633874,0.45960450172424316,[0.4423207]
11,0.72791433,0.46448683738708496,[0.72052467]
12,0.72791433,0.4615950584411621,[0.72052467]
13,0.89477414,0.4646170139312744,[-0.07763994]
14,0.89477414,0.45999789237976074,[-0.07763994]
15,0.9184855,0.4575235843658447,[0.38823986]
16,0.9184855,0.4603140354156494,[0.38823986]
17,0.9184855,0.45751309394836426,[0.38823986]
18,0.9184855,0.47180771827697754,[0.38823986]
19,0.9184855,0.4644041061401367,[0.38823986]
20,0.9184855,0.468916654586792,[0.38823986]
21,0.9184855,0.4613933563232422,[0.38823986]
22,0.9647123,0.46022963523864746,[0.72364646]
23,0.9647123,0.4566967487335205,[0.72364646]
24,0.9647123,0.45551395416259766,[0.72364646]
25,0.9647123,0.4755542278289795,[0.72364646]
26,0.9647123,0.4607679843902588,[0.72364646]
27,0.9647123,0.4591705799102783,[0.72364646]
28,0.9647123,2.7145586013793945,[0.72364646]
29,0.9647123,0.4593088626861572,[0.72364646]
30,0.9647123,0.4598701000213623,[0.72364646]
31,0.9647123,0.45844316482543945,[0.72364646]
32,0.9647123,0.451549768447876,[0.72364646]
33,0.9647123,0.4604966640472412,[0.72364646]
34,0.9647123,0.4637296199798584,[0.72364646]
35,0.9647123,0.4604973793029785,[0.72364646]
36,0.9647123,0.4552631378173828,[0.72364646]
37,0.9647123,0.4596827030181885,[0.72364646]
38,0.9647123,0.4559199810028076,[0.72364646]
39,0.9647123,0.4592783451080322,[0.72364646]
40,0.9647123,0.4597620964050293,[0.72364646]
41,0.9647123,0.4586608409881592,[0.72364646]
42,0.9647123,0.46235084533691406,[0.72364646]
43,0.9647123,0.46076512336730957,[0.72364646]
44,0.9647123,0.45931363105773926,[0.72364646]
45,0.96811926,0.4571690559387207,[0.6846054]
46,0.96811926,0.4659290313720703,[0.6846054]
47,0.9700779,0.46167445182800293,[0.59328914]
48,0.9700779,0.4634830951690674,[0.59328914]
49,0.9700779,0.4608902931213379,[0.59328914]
50,0.9700779,0.463104248046875,[0.59328914]
51,0.9700779,0.4646928310394287,[0.59328914]
52,0.9700779,0.4627532958984375,[0.59328914]
53,0.9700779,0.4589407444000244,[0.59328914]
54,0.9700779,0.45963430404663086,[0.59328914]
55,0.9700779,0.4639427661895752,[0.59328914]
56,0.9700779,0.4622673988342285,[0.59328914]
57,0.9700779,0.4613358974456787,[0.59328914]
58,0.9700779,0.4586160182952881,[0.59328914]
59,0.9700779,0.45967626571655273,[0.59328914]
60,0.9700779,0.45676755905151367,[0.59328914]
61,0.9700779,0.4594442844390869,[0.59328914]
62,0.9700779,0.4591867923736572,[0.59328914]
63,0.9700779,0.4597296714782715,[0.59328914]
64,0.9700779,0.45722198486328125,[0.59328914]
65,0.9700779,0.45859289169311523,[0.59328914]
66,0.99648756,0.45859575271606445,[0.9726336]
67,0.99648756,0.456165075302124,[0.9726336]
68,0.99648756,0.45836496353149414,[0.9726336]
69,0.99648756,0.45368504524230957,[0.9726336]
70,0.99648756,0.45397496223449707,[0.9726336]
71,0.99648756,0.4546074867248535,[0.9726336]
72,0.99648756,0.4533991813659668,[0.9726336]
73,0.99648756,0.45471620559692383,[0.9726336]
74,0.99648756,0.4571514129638672,[0.9726336]
75,0.99648756,0.4595530033111572,[0.9726336]
76,0.99648756,0.4599313735961914,[0.9726336]
77,0.99648756,0.4598569869995117,[0.9726336]
78,0.99648756,0.458282470703125,[0.9726336]
79,0.99648756,0.4570887088775635,[0.9726336]
80,0.99733365,0.4563875198364258,[0.97802603]
81,0.99733365,0.4560544490814209,[0.97802603]
82,0.99733365,0.4581465721130371,[0.97802603]
83,0.9977734,0.4579446315765381,[0.97631294]
84,0.9977734,0.4586601257324219,[0.97631294]
85,0.9977734,0.45912647247314453,[0.97631294]
86,0.9977734,0.4608278274536133,[0.97631294]
87,0.9977734,0.45931267738342285,[0.97631294]
88,0.9977734,0.4593360424041748,[0.97631294]
89,0.9977734,0.4598562717437744,[0.97631294]
90,0.9977734,0.4573965072631836,[0.97631294]
91,0.9977734,0.4574134349822998,[0.97631294]
92,0.9977734,0.45717573165893555,[0.97631294]
93,0.9977734,0.45737171173095703,[0.97631294]
94,0.9977734,0.45389533042907715,[0.97631294]
95,0.9977734,0.4547281265258789,[0.97631294]
96,0.9977734,0.4576380252838135,[0.97631294]
97,0.9977734,0.4627683162689209,[0.97631294]
98,0.9977734,0.4582545757293701,[0.97631294]
99,0.9977734,0.45603084564208984,[0.97631294]
100,0.9977734,0.46260762214660645,[0.97631294]
101,0.9977734,0.46045589447021484,[0.97631294]
102,0.9977734,0.4575774669647217,[0.97631294]
103,0.9977734,0.4567267894744873,[0.97631294]
104,0.9977734,0.461214542388916,[0.97631294]
105,0.9977734,0.4668717384338379,[0.97631294]
106,0.9977734,0.4630887508392334,[0.97631294]
107,0.9977734,0.4614725112915039,[0.97631294]
108,0.9977734,0.46166419982910156,[0.97631294]
109,0.9977734,0.4593360424041748,[0.97631294]
110,0.9977734,0.457958459854126,[0.97631294]
111,0.9977734,0.46237826347351074,[0.97631294]
112,0.9977734,0.46612095832824707,[0.97631294]
113,0.9977734,0.4614396095275879,[0.97631294]
114,0.9977734,0.45909953117370605,[0.97631294]
115,0.9977734,0.4553070068359375,[0.97631294]
116,0.9977734,0.45716285705566406,[0.97631294]
117,0.9977734,0.4570610523223877,[0.97631294]
