iteration,max_fitness,time,test_accuracy
0,0.11929542,0.0,0.009091258
1,0.11929542,1.4394872188568115,[0.00909126]
2,0.11929542,1.411177635192871,[0.00909126]
3,0.11929542,1.4096965789794922,[0.00909126]
4,0.11929542,1.4165310859680176,[0.00909126]
5,0.11929542,1.419642448425293,[0.00909126]
6,0.11929542,1.4116489887237549,[0.00909126]
7,0.11929542,1.4055635929107666,[0.00909126]
8,0.11929542,1.417945146560669,[0.00909126]
9,0.11929542,1.4081768989562988,[0.00909126]
10,0.12915266,1.4150617122650146,[0.01735061]
11,0.2787565,1.409013271331787,[0.1833145]
12,0.43936253,1.4099583625793457,[0.36869854]
13,0.8796466,1.4096851348876953,[0.9122642]
14,0.88322484,1.408968210220337,[0.9119063]
15,0.88345194,1.413179636001587,[0.9115792]
16,0.9201417,1.419773817062378,[0.9442611]
17,0.9304887,1.4070498943328857,[0.9468575]
18,0.9425824,1.4063525199890137,[0.96072346]
19,0.94785464,1.4133086204528809,[0.9602815]
20,0.9795112,1.4117813110351562,[0.9851516]
21,0.98622143,1.4124236106872559,[0.9892981]
22,0.99549353,1.4195785522460938,[0.9968524]
23,0.99550235,1.4202680587768555,[0.9963769]
24,0.9957818,1.4225964546203613,[0.99675816]
25,0.999807,1.4173572063446045,[0.9998659]
26,0.99988437,1.416703462600708,[0.99991083]
27,0.9998852,1.4096801280975342,[0.9999123]
28,0.9998852,1.4074172973632812,[0.9999123]
29,0.9998862,1.4143412113189697,[0.9999134]
30,0.9998862,1.425844669342041,[0.9999134]
31,0.9998862,1.410243272781372,[0.9999134]
32,0.9998862,1.4047784805297852,[0.9999134]
33,0.9998862,1.408310890197754,[0.9999134]
34,0.9998862,1.4145112037658691,[0.9999134]
35,0.9998862,1.4104015827178955,[0.9999134]
36,0.9998862,1.4054996967315674,[0.9999134]
37,0.9998862,1.420562505722046,[0.9999134]
38,0.9998862,1.4157557487487793,[0.9999134]
39,0.9998862,1.4076173305511475,[0.9999134]
40,0.9998862,1.4148204326629639,[0.9999134]
41,0.9998862,4.468600511550903,[0.9999134]
42,0.9998862,1.4150762557983398,[0.9999134]
43,0.9998862,1.4134376049041748,[0.9999134]
44,0.9998862,1.4151391983032227,[0.9999134]
45,0.9998862,1.4127326011657715,[0.9999134]
46,0.9999025,1.421288013458252,[0.9999244]
47,0.99991095,1.4194567203521729,[0.99993247]
48,0.99991363,1.4139916896820068,[0.99993515]
49,0.99991363,1.419980764389038,[0.99993515]
50,0.99991363,1.4086554050445557,[0.9999352]
51,0.99991363,1.4167428016662598,[0.99993515]
52,0.99991363,1.4171686172485352,[0.9999352]
53,0.99991363,1.4228861331939697,[0.99993515]
54,0.99991363,1.4160211086273193,[0.9999352]
55,0.99991363,1.4076480865478516,[0.99993515]
56,0.99991363,1.4205913543701172,[0.9999352]
57,0.99991363,1.4161388874053955,[0.99993515]
58,0.99991363,1.4154152870178223,[0.9999352]
59,0.99991363,1.417715311050415,[0.99993515]
60,0.99991363,1.4230663776397705,[0.9999352]
61,0.99991363,1.4113667011260986,[0.99993515]
62,0.99991363,1.4157977104187012,[0.9999352]
63,0.99991363,1.4214532375335693,[0.99993515]
64,0.99991363,1.4199683666229248,[0.9999352]
65,0.99991363,1.4200141429901123,[0.99993515]
66,0.99991363,1.4194352626800537,[0.9999352]
67,0.99991363,1.428661584854126,[0.99993515]
68,0.99991363,1.4190950393676758,[0.9999352]
69,0.99991363,1.4146008491516113,[0.99993515]
70,0.99991363,1.4151813983917236,[0.9999352]
71,0.99991363,1.4207134246826172,[0.99993515]
72,0.99991363,1.4110963344573975,[0.9999352]
73,0.99991363,1.4195866584777832,[0.99993515]
74,0.99991363,1.4203145503997803,[0.9999352]
75,0.99991363,1.4184918403625488,[0.99993515]
76,0.99991363,1.4072933197021484,[0.9999352]
77,0.99991363,1.405677080154419,[0.99993515]
78,0.99991363,1.4112555980682373,[0.9999352]
79,0.99991363,1.414344072341919,[0.99993515]
80,0.99991363,1.4152092933654785,[0.9999352]
81,0.99991363,1.4171226024627686,[0.99993515]
82,0.99991363,1.4138803482055664,[0.9999352]
83,0.99991363,1.4231293201446533,[0.99993515]
84,0.99991363,1.4155757427215576,[0.9999352]
85,0.99991363,1.4149913787841797,[0.99993515]
86,0.99991363,1.411224603652954,[0.9999352]
87,0.99991363,4.501465559005737,[0.99993515]
88,0.99991363,1.4213860034942627,[0.9999352]
89,0.99991363,1.4154322147369385,[0.99993515]
90,0.99991363,1.4154400825500488,[0.99993515]
91,0.99991363,1.4075062274932861,[0.99993515]
92,0.99991363,1.4071056842803955,[0.99993515]
93,0.99991363,1.4119513034820557,[0.99993515]
94,0.99991363,1.4113523960113525,[0.99993515]
95,0.99991363,1.4253153800964355,[0.99993515]
96,0.99991363,1.4127607345581055,[0.99993515]
97,0.99991363,1.411346197128296,[0.99993515]
98,0.99991363,1.4082794189453125,[0.99993515]
99,0.99991363,1.4203283786773682,[0.99993515]
