iteration,max_fitness,time,test_accuracy
0,0.031131923,0.0,-0.028505445
1,0.031131923,0.7270004749298096,[-0.02850544]
2,0.031131923,0.7004342079162598,[-0.02850544]
3,0.031131923,0.6972429752349854,[-0.02850544]
4,0.28352994,0.7063963413238525,[-0.9694984]
5,0.28352994,0.7033407688140869,[-0.9694984]
6,0.28352994,0.7175033092498779,[-0.9694984]
7,0.28876352,0.7110166549682617,[0.05493331]
8,0.28876352,0.7047395706176758,[0.05493331]
9,0.28876352,0.693108081817627,[0.05493331]
10,0.28876352,0.7082786560058594,[0.05493331]
11,0.28876352,0.6996088027954102,[0.05493331]
12,0.28876352,0.7033989429473877,[0.05493331]
13,0.28876352,0.7077622413635254,[0.05493331]
14,0.28876352,0.6953363418579102,[0.05493331]
15,0.28876352,0.6987595558166504,[0.05493331]
16,0.28876352,0.7029750347137451,[0.05493331]
17,0.28876352,0.7189991474151611,[0.05493331]
18,0.28876352,0.7011144161224365,[0.05493331]
19,0.28876352,0.7067081928253174,[0.05493331]
20,0.28876352,0.7268869876861572,[0.05493331]
21,0.28876352,0.7237226963043213,[0.05493331]
22,0.28876352,0.6906454563140869,[0.05493331]
23,0.28876352,0.7182211875915527,[0.05493331]
24,0.28876352,0.7041926383972168,[0.05493331]
25,0.53358054,0.7015342712402344,[-0.58010244]
26,0.53358054,0.7016928195953369,[-0.58010244]
27,0.53358054,0.6968069076538086,[-0.58010244]
28,0.53358054,0.6984703540802002,[-0.58010244]
29,0.53358054,0.7007637023925781,[-0.58010244]
30,0.53358054,0.7020814418792725,[-0.58010244]
31,0.53358054,0.7000341415405273,[-0.58010244]
32,0.53358054,0.7016255855560303,[-0.58010244]
33,0.53358054,0.7032954692840576,[-0.58010244]
34,0.53358054,0.6880810260772705,[-0.58010244]
35,0.53358054,0.7033185958862305,[-0.58010244]
36,0.53358054,0.7053573131561279,[-0.58010244]
37,0.53358054,0.7107493877410889,[-0.58010244]
38,0.53358054,0.7049853801727295,[-0.58010244]
39,0.53358054,0.7071709632873535,[-0.58010244]
40,0.53358054,0.6963779926300049,[-0.58010244]
41,0.53358054,0.7078135013580322,[-0.58010244]
42,0.53358054,0.7007133960723877,[-0.58010244]
43,0.53358054,0.7119011878967285,[-0.58010244]
44,0.53358054,0.6910991668701172,[-0.58010244]
45,0.53358054,0.6971712112426758,[-0.58010244]
46,0.53358054,0.6907320022583008,[-0.58010244]
47,0.53358054,0.7005307674407959,[-0.58010244]
48,0.6627708,0.6983730792999268,[0.13198245]
49,0.6627708,0.7116274833679199,[0.13198245]
50,0.6627708,0.7006649971008301,[0.13198245]
51,0.6627708,0.6943349838256836,[0.13198245]
52,0.6627708,0.70072340965271,[0.13198245]
53,0.6627708,0.6933643817901611,[0.13198245]
54,0.6627708,0.7057890892028809,[0.13198245]
55,0.6627708,0.7081401348114014,[0.13198245]
56,0.6627708,0.6973390579223633,[0.13198245]
57,0.6627708,0.6952333450317383,[0.13198245]
58,0.6627708,2.9503986835479736,[0.13198245]
59,0.6627708,0.6961138248443604,[0.13198245]
60,0.6627708,0.6913414001464844,[0.13198245]
61,0.6627708,0.6940524578094482,[0.13198245]
62,0.6627708,0.683438777923584,[0.13198245]
63,0.6627708,0.6923906803131104,[0.13198245]
64,0.6627708,0.7042551040649414,[0.13198245]
65,0.6627708,0.7014503479003906,[0.13198245]
66,0.6627708,0.7059099674224854,[0.13198245]
67,0.6627708,0.7022602558135986,[0.13198245]
68,0.6627708,0.6828737258911133,[0.13198245]
69,0.6627708,0.6887385845184326,[0.13198245]
70,0.6627708,0.6863126754760742,[0.13198245]
71,0.6627708,0.6865553855895996,[0.13198245]
72,0.6627708,0.6854708194732666,[0.13198245]
73,0.6627708,0.6931548118591309,[0.13198245]
74,0.6627708,0.686328649520874,[0.13198245]
75,0.6627708,0.6953020095825195,[0.13198245]
76,0.6627708,0.6765427589416504,[0.13198245]
77,0.6627708,0.6860182285308838,[0.13198245]
78,0.6627708,0.6787984371185303,[0.13198245]
79,0.6627708,0.6838901042938232,[0.13198245]
80,0.6627708,0.6833515167236328,[0.13198245]
81,0.6627708,0.689903974533081,[0.13198245]
82,0.6627708,0.6939406394958496,[0.13198245]
83,0.6627708,0.7100677490234375,[0.13198245]
84,0.6627708,0.6895182132720947,[0.13198245]
85,0.6627708,0.6913173198699951,[0.13198245]
86,0.6627708,0.6970112323760986,[0.13198245]
87,0.6627708,0.6985530853271484,[0.13198245]
88,0.6627708,0.6874632835388184,[0.13198245]
89,0.6627708,0.7001419067382812,[0.13198245]
90,0.6627708,0.6879749298095703,[0.13198245]
91,0.6627708,0.6921741962432861,[0.13198245]
92,0.6627708,0.6992237567901611,[0.13198245]
93,0.6627708,0.6843400001525879,[0.13198245]
94,0.6627708,0.686166524887085,[0.13198245]
95,0.6627708,0.6975939273834229,[0.13198245]
96,0.6627708,0.7004690170288086,[0.13198245]
97,0.6627708,0.6979153156280518,[0.13198245]
98,0.6627708,0.6966371536254883,[0.13198245]
99,0.6627708,0.7116601467132568,[0.13198245]
100,0.6627708,0.6928377151489258,[0.13198245]
101,0.6627708,0.7104589939117432,[0.13198245]
102,0.6627708,0.708057165145874,[0.13198245]
103,0.6627708,0.7124764919281006,[0.13198245]
104,0.6627708,0.7096738815307617,[0.13198245]
105,0.6627708,0.7143838405609131,[0.13198245]
106,0.6627708,0.6954233646392822,[0.13198245]
107,0.6627708,0.7015209197998047,[0.13198245]
108,0.6627708,0.7113745212554932,[0.13198245]
109,0.6627708,0.721933126449585,[0.13198245]
110,0.6627708,0.7088291645050049,[0.13198245]
111,0.6627708,0.6991620063781738,[0.13198245]
112,0.6627708,0.7087688446044922,[0.13198245]
113,0.6627708,0.7049930095672607,[0.13198245]
114,0.6627708,0.6992764472961426,[0.13198245]
115,0.6627708,0.7066831588745117,[0.13198245]
116,0.6627708,0.7000269889831543,[0.13198245]
117,0.6627708,0.7017123699188232,[0.13198245]
118,0.6627708,0.7066187858581543,[0.13198245]
119,0.6627708,0.7062606811523438,[0.13198245]
120,0.6627708,0.7003493309020996,[0.13198245]
121,0.6627708,0.7067205905914307,[0.13198245]
122,0.6627708,0.7008836269378662,[0.13198245]
123,0.6627708,0.7017369270324707,[0.13198245]
124,0.6627708,0.698815107345581,[0.13198245]
125,0.6627708,0.7022151947021484,[0.13198245]
126,0.6627708,0.707427978515625,[0.13198245]
127,0.6627708,0.7153394222259521,[0.13198245]
128,0.6627708,0.6988644599914551,[0.13198245]
129,0.6627708,0.6977880001068115,[0.13198245]
130,0.6627708,0.6946351528167725,[0.13198245]
131,0.6627708,0.6963574886322021,[0.13198245]
132,0.6627708,0.6994674205780029,[0.13198245]
133,0.6627708,0.7124254703521729,[0.13198245]
134,0.6627708,0.7000875473022461,[0.13198245]
135,0.6627708,0.7091255187988281,[0.13198245]
136,0.6627708,0.7074587345123291,[0.13198245]
137,0.6627708,0.7105667591094971,[0.13198245]
138,0.6627708,0.6971688270568848,[0.13198245]
139,0.6627708,0.7035865783691406,[0.13198245]
140,0.6627708,0.7011079788208008,[0.13198245]
141,0.6627708,0.716395378112793,[0.13198245]
142,0.6627708,0.7027757167816162,[0.13198245]
143,0.6627708,0.7118337154388428,[0.13198245]
144,0.6627708,0.6908130645751953,[0.13198245]
145,0.6627708,0.7100183963775635,[0.13198245]
146,0.6627708,0.718747615814209,[0.13198245]
147,0.6627708,2.9233758449554443,[0.13198245]
148,0.6627708,0.7036895751953125,[0.13198245]
149,0.6627708,0.6987490653991699,[0.13198245]
150,0.6627708,0.7007443904876709,[0.13198245]
151,0.6627708,0.7020344734191895,[0.13198245]
152,0.6627708,0.6997950077056885,[0.13198245]
153,0.6627708,0.7000617980957031,[0.13198245]
154,0.6627708,0.696692943572998,[0.13198245]
155,0.6627708,0.709726095199585,[0.13198245]
156,0.6627708,0.6990456581115723,[0.13198245]
157,0.6627708,0.6921262741088867,[0.13198245]
158,0.6627708,0.7016229629516602,[0.13198245]
159,0.6627708,0.6930859088897705,[0.13198245]
160,0.6627708,0.7039365768432617,[0.13198245]
161,0.6627708,0.6971240043640137,[0.13198245]
162,0.6627708,0.7016699314117432,[0.13198245]
163,0.6627708,0.703789234161377,[0.13198245]
164,0.6627708,0.6996862888336182,[0.13198245]
165,0.6627708,0.6932601928710938,[0.13198245]
166,0.6627708,0.7026402950286865,[0.13198245]
167,0.6627708,0.6927430629730225,[0.13198245]
168,0.6627708,0.6883139610290527,[0.13198245]
169,0.6627708,0.6981699466705322,[0.13198245]
170,0.6627708,0.6891472339630127,[0.13198245]
171,0.6627708,0.7022528648376465,[0.13198245]
172,0.6627708,0.7131032943725586,[0.13198245]
173,0.6627708,0.6960275173187256,[0.13198245]
174,0.6627708,0.6968700885772705,[0.13198245]
175,0.6627708,0.6868362426757812,[0.13198245]
176,0.6627708,0.7036316394805908,[0.13198245]
177,0.6627708,0.7029128074645996,[0.13198245]
178,0.6627708,0.7012066841125488,[0.13198245]
179,0.6627708,0.6982059478759766,[0.13198245]
180,0.6627708,0.6983778476715088,[0.13198245]
181,0.6627708,0.6890664100646973,[0.13198245]
182,0.6627708,0.6982822418212891,[0.13198245]
183,0.6627708,0.7031733989715576,[0.13198245]
184,0.6627708,0.7026262283325195,[0.13198245]
185,0.6627708,0.7059645652770996,[0.13198245]
186,0.6627708,0.7012333869934082,[0.13198245]
187,0.6627708,0.7006881237030029,[0.13198245]
188,0.6627708,0.6970930099487305,[0.13198245]
189,0.6627708,0.702782392501831,[0.13198245]
190,0.6627708,0.6867856979370117,[0.13198245]
191,0.6627708,0.6948542594909668,[0.13198245]
192,0.6627708,0.6924295425415039,[0.13198245]
193,0.6627708,0.6945946216583252,[0.13198245]
194,0.6627708,0.7023062705993652,[0.13198245]
195,0.6627708,0.712352991104126,[0.13198245]
196,0.6627708,0.6975901126861572,[0.13198245]
197,0.6627708,0.6972882747650146,[0.13198245]
198,0.6627708,0.6979923248291016,[0.13198245]
199,0.6627708,0.6993310451507568,[0.13198245]
200,0.6627708,0.6994147300720215,[0.13198245]
201,0.6627708,0.7050886154174805,[0.13198245]
202,0.6627708,0.7094318866729736,[0.13198245]
203,0.6627708,0.7059602737426758,[0.13198245]
204,0.6627708,0.7060697078704834,[0.13198245]
205,0.6627708,0.714850664138794,[0.13198245]
206,0.6627708,0.7094318866729736,[0.13198245]
207,0.6627708,0.7033963203430176,[0.13198245]
208,0.6627708,0.710728645324707,[0.13198245]
209,0.6627708,0.7030758857727051,[0.13198245]
210,0.6627708,0.7036609649658203,[0.13198245]
211,0.6627708,0.7067441940307617,[0.13198245]
212,0.6627708,0.7079150676727295,[0.13198245]
213,0.6627708,0.7036705017089844,[0.13198245]
214,0.6627708,0.6988778114318848,[0.13198245]
215,0.6627708,0.7226662635803223,[0.13198245]
216,0.6627708,0.7107703685760498,[0.13198245]
217,0.9238527,0.7162599563598633,[0.64765537]
218,0.9238527,0.7047948837280273,[0.64765537]
219,0.9238527,0.7077178955078125,[0.64765537]
220,0.9238527,0.7014856338500977,[0.64765537]
221,0.9238527,0.7312467098236084,[0.64765537]
222,0.9238527,0.7088150978088379,[0.64765537]
223,0.9238527,0.7105381488800049,[0.64765537]
224,0.9238527,0.702620267868042,[0.64765537]
225,0.9238527,0.7088932991027832,[0.64765537]
226,0.9238527,0.714390754699707,[0.64765537]
227,0.9238527,0.7048916816711426,[0.64765537]
228,0.9238527,0.7207450866699219,[0.64765537]
229,0.9238527,0.7121992111206055,[0.64765537]
230,0.9238527,0.7164344787597656,[0.64765537]
231,0.9238527,0.7280182838439941,[0.64765537]
232,0.9238527,0.7083306312561035,[0.64765537]
233,0.9238527,0.7047922611236572,[0.64765537]
234,0.9238527,0.7066032886505127,[0.64765537]
235,0.9238527,2.9432661533355713,[0.64765537]
236,0.9238527,0.6969146728515625,[0.64765537]
237,0.9238527,0.6966984272003174,[0.64765537]
238,0.9238527,0.6933846473693848,[0.64765537]
239,0.9238527,0.693915843963623,[0.64765537]
240,0.9238527,0.696650505065918,[0.64765537]
241,0.9238527,0.7012238502502441,[0.64765537]
242,0.9238527,0.6862361431121826,[0.64765537]
243,0.9238527,0.6979382038116455,[0.64765537]
244,0.9238527,0.693472146987915,[0.64765537]
245,0.9238527,0.6939377784729004,[0.64765537]
246,0.9238527,0.7133004665374756,[0.64765537]
247,0.9238527,0.6962966918945312,[0.64765537]
248,0.9238527,0.7017545700073242,[0.64765537]
249,0.9238527,0.7146005630493164,[0.64765537]
250,0.9238527,0.7000606060028076,[0.64765537]
251,0.9238527,0.6958246231079102,[0.64765537]
252,0.9238527,0.696237325668335,[0.64765537]
253,0.9238527,0.7018661499023438,[0.64765537]
254,0.9238527,0.6996374130249023,[0.64765537]
255,0.9238527,0.6895272731781006,[0.64765537]
256,0.9238527,0.6904311180114746,[0.64765537]
257,0.9238527,0.6670877933502197,[0.64765537]
258,0.9238527,0.6972842216491699,[0.64765537]
259,0.9238527,0.6980085372924805,[0.64765537]
260,0.9238527,0.6987488269805908,[0.64765537]
261,0.9238527,0.7024581432342529,[0.64765537]
262,0.9238527,0.6993827819824219,[0.64765537]
263,0.9238527,0.6869080066680908,[0.64765537]
264,0.9238527,0.6813280582427979,[0.64765537]
265,0.9238527,0.6768126487731934,[0.64765537]
266,0.9238527,0.688690185546875,[0.64765537]
267,0.9238527,0.6945886611938477,[0.64765537]
268,0.9238527,0.694366455078125,[0.64765537]
269,0.9238527,0.6976566314697266,[0.64765537]
270,0.9238527,0.6948668956756592,[0.64765537]
271,0.9238527,0.693777322769165,[0.64765537]
272,0.9238527,0.6933808326721191,[0.64765537]
273,0.9238527,0.6905462741851807,[0.64765537]
274,0.9238527,0.6896214485168457,[0.64765537]
275,0.9238527,0.687476396560669,[0.64765537]
276,0.9238527,0.6907041072845459,[0.64765537]
277,0.9238527,0.6942436695098877,[0.64765537]
278,0.9238527,0.703251838684082,[0.64765537]
279,0.9238527,0.7135069370269775,[0.64765537]
280,0.9238527,0.6965541839599609,[0.64765537]
281,0.9238527,0.6945180892944336,[0.64765537]
282,0.9238527,0.6949615478515625,[0.64765537]
