iteration,max_fitness,time,test_accuracy
0,0.14173281,0.0,0.119402945
1,0.14173281,1.4977664947509766,[0.11940295]
2,0.21239132,1.4741065502166748,[0.16203254]
3,0.21239132,1.4496030807495117,[0.16203254]
4,0.21239132,1.4422008991241455,[0.16203254]
5,0.21239132,1.419785499572754,[0.16203254]
6,0.21239132,1.5204637050628662,[0.16203254]
7,0.21239132,10.11464548110962,[0.16203254]
8,0.21310133,1.4946913719177246,[0.16244644]
9,0.30454105,1.4542114734649658,[0.20656842]
10,0.30454105,1.4486608505249023,[0.20656842]
11,0.30454105,1.466933250427246,[0.20656842]
12,0.3057654,1.4351789951324463,[0.2063654]
13,0.3076694,1.44669508934021,[0.20416117]
14,0.3076694,1.4963736534118652,[0.20416117]
15,0.5093018,1.4916203022003174,[0.40367305]
16,0.5675202,1.5460708141326904,[0.5127528]
17,0.5675202,1.4813005924224854,[0.5127528]
18,0.5675202,1.5238075256347656,[0.5127528]
19,0.5675202,1.48105788230896,[0.5127528]
20,0.5675202,1.4678120613098145,[0.5127528]
21,0.5675202,1.4534001350402832,[0.5127528]
22,0.5675202,1.4617512226104736,[0.5127528]
23,0.5675202,1.5147593021392822,[0.5127528]
24,0.5675202,1.485440731048584,[0.5127528]
25,0.5675202,1.5029363632202148,[0.5127528]
26,0.5675202,1.4985687732696533,[0.5127528]
27,0.5675202,1.4524898529052734,[0.5127528]
28,0.5675202,1.4853112697601318,[0.5127528]
29,0.5675202,1.4536223411560059,[0.5127528]
30,0.5675202,1.449187994003296,[0.5127528]
31,0.5675202,1.4903717041015625,[0.5127528]
32,0.5675202,1.5086054801940918,[0.5127528]
33,0.5675202,1.4788846969604492,[0.5127528]
34,0.5675202,1.466263771057129,[0.5127528]
35,0.5675202,1.489558219909668,[0.5127528]
36,0.5675202,1.4836182594299316,[0.5127528]
37,0.5675202,1.451789140701294,[0.5127528]
38,0.5675202,1.4470000267028809,[0.5127528]
39,0.5675202,1.435478687286377,[0.5127528]
40,0.5675202,1.4652884006500244,[0.5127528]
41,0.5677113,1.4310758113861084,[0.5058498]
42,0.5677113,1.4864716529846191,[0.5058498]
43,0.5677113,1.4804954528808594,[0.5058498]
44,0.5677113,1.4516570568084717,[0.5058498]
45,0.5677113,1.4581499099731445,[0.5058498]
46,0.5677113,1.4674677848815918,[0.5058498]
47,0.5677113,1.479938268661499,[0.5058498]
48,0.5677113,1.4951152801513672,[0.5058498]
49,0.5677113,1.4464998245239258,[0.5058498]
50,0.5677113,1.4404256343841553,[0.5058498]
51,0.5677113,1.4878876209259033,[0.5058498]
52,0.5677113,1.4991991519927979,[0.5058498]
53,0.5677113,1.5117499828338623,[0.5058498]
54,0.5677113,1.499603033065796,[0.5058498]
55,0.5677113,1.4443588256835938,[0.5058498]
56,0.5677113,1.471390724182129,[0.5058498]
57,0.5677113,1.4771158695220947,[0.5058498]
58,0.5677113,1.4441237449645996,[0.5058498]
59,0.5677113,1.4752819538116455,[0.5058498]
60,0.7553466,1.492013931274414,[0.69336474]
61,0.7553466,1.5048582553863525,[0.69336474]
62,0.7553466,1.4514994621276855,[0.69336474]
63,0.7553466,1.4974801540374756,[0.69336474]
64,0.7582761,1.4966719150543213,[0.7071433]
65,0.7582761,1.431755781173706,[0.7071433]
66,0.7582761,1.4736745357513428,[0.7071433]
67,0.7585277,1.4559180736541748,[0.70883846]
68,0.7585277,1.4364042282104492,[0.70883846]
69,0.7585277,1.4712803363800049,[0.70883846]
70,0.7585277,1.4830548763275146,[0.70883846]
71,0.7585277,1.493750810623169,[0.70883846]
72,0.7585277,1.5058112144470215,[0.70883846]
73,0.7585277,1.5275623798370361,[0.70883846]
74,0.7585277,1.498302936553955,[0.70883846]
75,0.7585277,1.456324577331543,[0.70883846]
76,0.7585277,1.4468584060668945,[0.70883846]
77,0.7585277,1.4880237579345703,[0.70883846]
78,0.7585277,1.4768109321594238,[0.70883846]
79,0.7585277,1.4975032806396484,[0.70883846]
80,0.7585277,1.4301393032073975,[0.70883846]
81,0.7585277,1.4371709823608398,[0.70883846]
82,0.7585277,1.4978611469268799,[0.70883846]
83,0.7585277,1.4984774589538574,[0.70883846]
84,0.7585277,1.4721951484680176,[0.70883846]
85,0.7585277,1.5375757217407227,[0.70883846]
86,0.7585277,1.4927124977111816,[0.70883846]
87,0.7585277,1.5337574481964111,[0.70883846]
88,0.7585277,1.554572343826294,[0.70883846]
89,0.7585277,1.4812865257263184,[0.70883846]
90,0.7585277,1.4619617462158203,[0.70883846]
91,0.7585277,1.4885263442993164,[0.70883846]
92,0.7585277,1.4743146896362305,[0.70883846]
93,0.7585277,1.455735445022583,[0.70883846]
94,0.7585277,1.4571096897125244,[0.70883846]
95,0.7585277,1.4377110004425049,[0.70883846]
96,0.7585277,1.459414005279541,[0.70883846]
97,0.7585277,1.4639875888824463,[0.70883846]
98,0.7585277,10.299999237060547,[0.70883846]
99,0.7585277,1.454094648361206,[0.70883846]
