iteration,max_fitness,time,test_accuracy
0,0.13935894,0.0,0.2070086
1,0.13935894,0.9934470653533936,[0.2070086]
2,0.5859628,0.8679499626159668,[-0.44521558]
3,0.5859628,0.7956933975219727,[-0.44521558]
4,0.5859628,0.817305326461792,[-0.44521558]
5,0.5859628,0.8374249935150146,[-0.44521558]
6,0.5859628,0.8370580673217773,[-0.44521558]
7,0.5859628,0.7940301895141602,[-0.44521558]
8,0.5859628,0.8146650791168213,[-0.44521558]
9,0.5859628,0.8152637481689453,[-0.44521558]
10,0.5859628,0.8188748359680176,[-0.44521558]
11,0.5859628,0.8001809120178223,[-0.44521558]
12,0.6138761,0.876812219619751,[0.5684054]
13,0.6138761,0.8480958938598633,[0.5684054]
14,0.6138761,0.847344160079956,[0.5684054]
15,0.6138761,0.7997496128082275,[0.5684054]
16,0.6138761,0.7935717105865479,[0.5684054]
17,0.6138761,0.7892637252807617,[0.5684054]
18,0.6138761,0.8243875503540039,[0.5684054]
19,0.6138761,0.8016974925994873,[0.5684054]
20,0.6138761,0.8086345195770264,[0.5684054]
21,0.6401545,0.832451581954956,[0.11902475]
22,0.6401545,0.8385369777679443,[0.11902475]
23,0.6401545,0.7864408493041992,[0.11902475]
24,0.6401545,0.8406472206115723,[0.11902475]
25,0.6401545,0.8269007205963135,[0.11902475]
26,0.6401545,0.8351418972015381,[0.11902475]
27,0.6401545,0.8239006996154785,[0.11902475]
28,0.6401545,0.8342533111572266,[0.11902475]
29,0.6401545,0.818211555480957,[0.11902475]
30,0.6401545,0.817899227142334,[0.11902475]
31,0.6401545,0.8273649215698242,[0.11902475]
32,0.6401545,0.8156237602233887,[0.11902475]
33,0.6401545,0.8461079597473145,[0.11902475]
34,0.6401545,0.7988677024841309,[0.11902475]
35,0.6401545,0.8632147312164307,[0.11902475]
36,0.6401545,0.8240659236907959,[0.11902475]
37,0.6401545,0.9046580791473389,[0.11902475]
38,0.71797234,0.828857421875,[0.5972056]
39,0.71797234,0.7953364849090576,[0.5972056]
40,0.71797234,0.8033597469329834,[0.5972056]
41,0.71797234,0.8117575645446777,[0.5972056]
42,0.71797234,0.8101458549499512,[0.5972056]
43,0.71797234,0.8224713802337646,[0.5972056]
44,0.71797234,0.8387935161590576,[0.5972056]
45,0.71797234,0.8143398761749268,[0.5972056]
46,0.71797234,0.8859200477600098,[0.5972056]
47,0.71797234,0.8204848766326904,[0.5972056]
48,0.71797234,0.8510353565216064,[0.5972056]
49,0.71797234,0.8107473850250244,[0.5972056]
50,0.71797234,0.8084242343902588,[0.5972056]
51,0.71797234,0.8130571842193604,[0.5972056]
52,0.71797234,0.7994041442871094,[0.5972056]
53,0.71797234,0.8179318904876709,[0.5972056]
54,0.71797234,0.8559994697570801,[0.5972056]
55,0.71797234,0.8213858604431152,[0.5972056]
56,0.71797234,0.8346614837646484,[0.5972056]
57,0.71797234,0.8230922222137451,[0.5972056]
58,0.71797234,0.8240776062011719,[0.5972056]
59,0.71797234,0.8149292469024658,[0.5972056]
60,0.71797234,0.808704137802124,[0.5972056]
61,0.71797234,0.842437744140625,[0.5972056]
62,0.71797234,0.797339916229248,[0.5972056]
63,0.71797234,0.8005821704864502,[0.5972056]
64,0.71797234,0.8143277168273926,[0.5972056]
65,0.71797234,0.862898588180542,[0.5972056]
66,0.71797234,0.8153650760650635,[0.5972056]
67,0.71797234,0.811800479888916,[0.5972056]
68,0.71797234,0.8260810375213623,[0.5972056]
69,0.71797234,0.8406379222869873,[0.5972056]
70,0.71797234,0.8258800506591797,[0.5972056]
71,0.71797234,0.8278598785400391,[0.5972056]
72,0.71797234,0.8310756683349609,[0.5972056]
73,0.71797234,0.8300337791442871,[0.5972056]
74,0.71797234,0.8518581390380859,[0.5972056]
75,0.71797234,0.8413631916046143,[0.5972056]
76,0.71797234,0.8144936561584473,[0.5972056]
77,0.71797234,0.8149087429046631,[0.5972056]
78,0.86686146,0.8114128112792969,[0.36095273]
79,0.86686146,0.8537468910217285,[0.36095273]
80,0.86686146,3.6442580223083496,[0.36095273]
81,0.86686146,0.7879340648651123,[0.36095273]
82,0.86686146,0.8423540592193604,[0.36095273]
83,0.86686146,0.8106992244720459,[0.36095273]
84,0.86686146,0.7940113544464111,[0.36095273]
85,0.86686146,0.8203682899475098,[0.36095273]
86,0.86686146,0.8330652713775635,[0.36095273]
87,0.86686146,0.8107261657714844,[0.36095273]
88,0.86686146,0.8387532234191895,[0.36095273]
89,0.86686146,0.8215088844299316,[0.36095273]
90,0.86686146,0.8125467300415039,[0.36095273]
91,0.86686146,0.8645951747894287,[0.36095273]
92,0.86686146,0.8315227031707764,[0.36095273]
93,0.86686146,0.808361291885376,[0.36095273]
94,0.86686146,0.8327252864837646,[0.36095273]
95,0.86686146,0.8014636039733887,[0.36095273]
96,0.86686146,0.7948849201202393,[0.36095273]
97,0.86686146,0.8383135795593262,[0.36095273]
98,0.86686146,0.8247919082641602,[0.36095273]
99,0.86686146,0.9017398357391357,[0.36095273]
100,0.86686146,0.8691186904907227,[0.36095273]
101,0.86686146,0.8210713863372803,[0.36095273]
102,0.86686146,0.8420665264129639,[0.36095273]
103,0.86686146,0.813040018081665,[0.36095273]
104,0.86686146,0.8268928527832031,[0.36095273]
105,0.86686146,0.8223638534545898,[0.36095273]
106,0.86686146,0.8320238590240479,[0.36095273]
107,0.86686146,0.8200268745422363,[0.36095273]
108,0.86686146,0.8201122283935547,[0.36095273]
109,0.86686146,0.8173637390136719,[0.36095273]
110,0.86686146,0.8299007415771484,[0.36095273]
111,0.86686146,0.8151953220367432,[0.36095273]
112,0.86686146,0.8071088790893555,[0.36095273]
113,0.86686146,0.8221807479858398,[0.36095273]
114,0.86686146,0.8227629661560059,[0.36095273]
115,0.86686146,0.7926015853881836,[0.36095273]
116,0.86686146,0.8283295631408691,[0.36095273]
117,0.86686146,0.8200440406799316,[0.36095273]
118,0.86686146,0.8158071041107178,[0.36095273]
119,0.86686146,0.8242411613464355,[0.36095273]
