iteration,max_fitness,time,test_accuracy
0,-0.0005620718,0.0,-0.01050055
1,0.09293413,10.903897047042847,[-1.0004492]
2,0.09293413,10.71687364578247,[-1.0004492]
3,0.4328606,10.486357927322388,[-0.01956177]
4,0.4328606,10.419442176818848,[-0.01956177]
5,0.4328606,10.323519706726074,[-0.01956177]
6,0.4328606,10.424267053604126,[-0.01956177]
7,0.43462682,10.486100912094116,[-0.05761778]
8,0.43462908,11.516007661819458,[-0.05774617]
9,0.43462908,11.0965895652771,[-0.05774617]
10,0.43462908,12.013728857040405,[-0.05774617]
11,0.43462908,11.227052688598633,[-0.05774617]
12,0.43462908,10.679269313812256,[-0.05774617]
13,0.43462908,10.899531126022339,[-0.05774617]
14,0.43462908,10.613006830215454,[-0.05774617]
15,0.43462908,10.83111023902893,[-0.05774617]
16,0.43462908,11.07768177986145,[-0.05774617]
17,0.43462908,11.651906490325928,[-0.05774617]
18,0.43462908,10.859324216842651,[-0.05774617]
19,0.43462908,11.804325819015503,[-0.05774617]
20,0.43462908,10.899715662002563,[-0.05774617]
21,0.43462908,12.060339212417603,[-0.05774617]
22,0.43462908,11.975650787353516,[-0.05774617]
23,0.43462908,10.93945598602295,[-0.05774617]
24,0.43462908,11.831692218780518,[-0.05774617]
25,0.43462908,11.179494142532349,[-0.05774617]
26,0.43462908,10.771989345550537,[-0.05774617]
27,0.43462908,21.432196855545044,[-0.05774617]
28,0.43462908,11.494593143463135,[-0.05774617]
29,0.43462908,11.221949100494385,[-0.05774617]
30,0.43462908,11.020298480987549,[-0.05774617]
31,0.43462908,11.616272687911987,[-0.05774617]
32,0.43462908,11.601026058197021,[-0.05774617]
33,0.43462908,11.783007860183716,[-0.05774617]
34,0.43462908,11.149533033370972,[-0.05774617]
35,0.43462908,11.62873125076294,[-0.05774617]
36,0.43462908,12.105426788330078,[-0.05774617]
37,0.43462908,11.295215368270874,[-0.05774617]
38,0.43462908,12.61201024055481,[-0.05774617]
39,0.43462908,11.408048152923584,[-0.05774617]
40,0.43462908,11.467483282089233,[-0.05774617]
41,0.43462908,11.108645915985107,[-0.05774617]
42,0.43462908,11.254464387893677,[-0.05774617]
43,0.43462908,11.410244464874268,[-0.05774617]
44,0.43462908,11.316943883895874,[-0.05774617]
45,0.43462908,11.273397207260132,[-0.05774617]
46,0.43462908,10.844940423965454,[-0.05774617]
47,0.43462908,11.04569411277771,[-0.05774617]
48,0.43462908,12.030653476715088,[-0.05774617]
49,0.43462908,11.351055383682251,[-0.05774617]
50,0.43462908,11.489802122116089,[-0.05774617]
51,0.43462908,11.292941331863403,[-0.05774617]
52,0.43462908,10.78579306602478,[-0.05774617]
53,0.43462908,11.016573190689087,[-0.05774617]
54,0.43462908,11.894005298614502,[-0.05774617]
55,0.43462908,11.355538845062256,[-0.05774617]
56,0.43462908,11.610920190811157,[-0.05774617]
57,0.43462908,11.331209897994995,[-0.05774617]
58,0.43462908,12.946406126022339,[-0.05774617]
59,0.43462908,11.472785711288452,[-0.05774617]
60,0.43462908,11.608699083328247,[-0.05774617]
61,0.43462908,11.561583995819092,[-0.05774617]
62,0.43462908,11.847568988800049,[-0.05774617]
63,0.43462908,10.731249809265137,[-0.05774617]
64,0.43462908,10.700951099395752,[-0.05774617]
65,0.43462908,11.507686853408813,[-0.05774617]
66,0.43462908,11.399040222167969,[-0.05774617]
67,0.43462908,11.461785554885864,[-0.05774617]
68,0.43462908,11.73963189125061,[-0.05774617]
69,0.43462908,10.850796222686768,[-0.05774617]
70,0.43462908,11.445987701416016,[-0.05774617]
71,0.43462908,11.395904302597046,[-0.05774617]
72,0.43462908,11.720983982086182,[-0.05774617]
73,0.43462908,11.006860494613647,[-0.05774617]
74,0.43462908,11.061290979385376,[-0.05774617]
75,0.43462908,10.88366413116455,[-0.05774617]
76,0.43462908,10.839835166931152,[-0.05774617]
77,0.43462908,11.092329740524292,[-0.05774617]
78,0.43462908,11.183381080627441,[-0.05774617]
79,0.43462908,10.851217985153198,[-0.05774617]
80,0.43462908,11.147887229919434,[-0.05774617]
81,0.43462908,10.983736038208008,[-0.05774617]
82,0.43462908,10.773683309555054,[-0.05774617]
83,0.43462908,10.894724130630493,[-0.05774617]
84,0.43462908,11.4130277633667,[-0.05774617]
