iteration,max_fitness,time,test_accuracy
0,-0.053316116,0.0,-0.053251863
1,-0.007279277,0.5062472820281982,[-0.01194012]
2,-0.007279277,0.49861836433410645,[-0.01194012]
3,0.12023032,0.49881601333618164,[0.08891946]
4,0.12023032,0.501091718673706,[0.08891946]
5,0.12023032,0.5010488033294678,[0.08891946]
6,0.12023032,0.5004267692565918,[0.08891946]
7,0.12023032,0.5036609172821045,[0.08891946]
8,0.12023032,0.49994802474975586,[0.08891946]
9,0.40497005,0.4976375102996826,[0.13486612]
10,0.40497005,0.4997107982635498,[0.13486612]
11,0.40497005,0.500330924987793,[0.13486612]
12,0.5552495,0.4960911273956299,[-0.4228462]
13,0.5552495,0.5008618831634521,[-0.4228462]
14,0.5552495,0.5026617050170898,[-0.4228462]
15,0.5552495,0.5017178058624268,[-0.4228462]
16,0.5552495,0.5017564296722412,[-0.4228462]
17,0.5552495,0.49828100204467773,[-0.4228462]
18,0.5552495,0.500145673751831,[-0.4228462]
19,0.5552495,0.5043699741363525,[-0.4228462]
20,0.5552495,0.5019035339355469,[-0.4228462]
21,0.5552495,0.5001981258392334,[-0.4228462]
22,0.5552495,0.5015931129455566,[-0.4228462]
23,0.5552495,0.5009288787841797,[-0.4228462]
24,0.5552495,0.49962615966796875,[-0.4228462]
25,0.5552495,0.4993581771850586,[-0.4228462]
26,0.5552495,0.49840283393859863,[-0.4228462]
27,0.5552495,0.5023419857025146,[-0.4228462]
28,0.5552495,0.5004980564117432,[-0.4228462]
29,0.5552495,0.5006008148193359,[-0.4228462]
30,0.5552495,0.5003347396850586,[-0.4228462]
31,0.5552495,0.5029556751251221,[-0.4228462]
32,0.5795856,0.5004432201385498,[-0.31915975]
33,0.5795856,0.5003988742828369,[-0.31915975]
34,0.5795856,0.5011038780212402,[-0.31915975]
35,0.58233774,0.502732515335083,[-0.22939527]
36,0.58233774,0.497694730758667,[-0.22939527]
37,0.58233774,0.5010180473327637,[-0.22939527]
38,0.58233774,0.4987051486968994,[-0.22939527]
39,0.58233774,0.5027434825897217,[-0.22939527]
40,0.58233774,0.5018770694732666,[-0.22939527]
41,0.58233774,0.4994983673095703,[-0.22939527]
42,0.58233774,0.5016129016876221,[-0.22939527]
43,0.58233774,0.5027477741241455,[-0.22939527]
44,0.58233774,0.5037133693695068,[-0.22939527]
45,0.58233774,0.49881601333618164,[-0.22939527]
46,0.58233774,0.500868558883667,[-0.22939527]
47,0.58233774,0.49926304817199707,[-0.22939527]
48,0.58233774,0.5010979175567627,[-0.22939527]
49,0.58233774,0.502124547958374,[-0.22939527]
50,0.58233774,0.5036816596984863,[-0.22939527]
51,0.58233774,0.5023748874664307,[-0.22939527]
52,0.58233774,0.5000436305999756,[-0.22939527]
53,0.58233774,0.5010848045349121,[-0.22939527]
54,0.58233774,0.5044944286346436,[-0.22939527]
55,0.58233774,0.5025219917297363,[-0.22939527]
56,0.58233774,0.49387526512145996,[-0.22939527]
57,0.58233774,0.49731922149658203,[-0.22939527]
58,0.58233774,0.4958360195159912,[-0.22939527]
59,0.58233774,0.4991636276245117,[-0.22939527]
60,0.58233774,0.4965653419494629,[-0.22939527]
61,0.58233774,0.49812984466552734,[-0.22939527]
62,0.58233774,0.49872398376464844,[-0.22939527]
63,0.58233774,0.5010769367218018,[-0.22939527]
64,0.60711366,0.5019176006317139,[-0.43196225]
65,0.60711366,0.49827075004577637,[-0.43196225]
66,0.60711366,0.5002007484436035,[-0.43196225]
67,0.60711366,0.502418041229248,[-0.43196225]
68,0.60711366,0.5014619827270508,[-0.43196225]
69,0.60711366,0.502331018447876,[-0.43196225]
70,0.60711366,0.5008406639099121,[-0.43196225]
71,0.60711366,0.49896907806396484,[-0.43196225]
72,0.60711366,0.49968791007995605,[-0.43196225]
73,0.60711366,0.5108537673950195,[-0.43196225]
74,0.60711366,0.4999046325683594,[-0.43196225]
75,0.60711366,0.49710607528686523,[-0.43196225]
76,0.60711366,0.49559831619262695,[-0.43196225]
77,0.60711366,0.49607038497924805,[-0.43196225]
78,0.60711366,0.5132651329040527,[-0.43196225]
79,0.60711366,7.325574159622192,[-0.43196225]
80,0.60711366,0.5064997673034668,[-0.43196225]
81,0.60711366,0.5050637722015381,[-0.43196225]
82,0.60711366,0.5106093883514404,[-0.43196225]
