iteration,max_fitness,time,test_accuracy
0,0.63486487,0.0,-1.000596
1,0.63486487,0.8716578483581543,[-1.000596]
2,0.63486487,0.8465960025787354,[-1.000596]
3,0.63486487,0.8097162246704102,[-1.000596]
4,0.63486487,0.8267853260040283,[-1.000596]
5,0.63486487,0.8449420928955078,[-1.000596]
6,0.63486487,0.846106767654419,[-1.000596]
7,0.63486487,0.8185019493103027,[-1.000596]
8,0.63486487,0.8656206130981445,[-1.000596]
9,0.63486487,0.8116419315338135,[-1.000596]
10,0.63486487,0.814220666885376,[-1.000596]
11,0.63486487,0.8369064331054688,[-1.000596]
12,0.63486487,0.8510253429412842,[-1.000596]
13,0.63486487,0.8025572299957275,[-1.000596]
14,0.63486487,0.8288979530334473,[-1.000596]
15,0.63486487,0.8388810157775879,[-1.000596]
16,0.63486487,0.8369972705841064,[-1.000596]
17,0.63486487,0.811406135559082,[-1.000596]
18,0.63486487,0.8149509429931641,[-1.000596]
19,0.63486487,0.8872330188751221,[-1.000596]
20,0.63486487,0.8125009536743164,[-1.000596]
21,0.63486487,0.8416457176208496,[-1.000596]
22,0.63486487,0.8467347621917725,[-1.000596]
23,0.63486487,0.8372719287872314,[-1.000596]
24,0.63486487,0.8408637046813965,[-1.000596]
25,0.63486487,0.806464433670044,[-1.000596]
26,0.63486487,0.8588495254516602,[-1.000596]
27,0.63486487,0.8287649154663086,[-1.000596]
28,0.63486487,3.600282669067383,[-1.000596]
29,0.63486487,0.8227777481079102,[-1.000596]
30,0.63486487,0.8629448413848877,[-1.000596]
31,0.63486487,0.8229579925537109,[-1.000596]
32,0.63486487,0.8313324451446533,[-1.000596]
33,0.63486487,0.8445005416870117,[-1.000596]
34,0.63486487,0.868415355682373,[-1.000596]
35,0.63486487,0.8309051990509033,[-1.000596]
36,0.63486487,0.8059208393096924,[-1.000596]
37,0.63486487,0.8570420742034912,[-1.000596]
38,0.63486487,0.8426792621612549,[-1.000596]
39,0.63486487,0.8920755386352539,[-1.000596]
40,0.63486487,0.8214690685272217,[-1.000596]
41,0.63486487,0.8392693996429443,[-1.000596]
42,0.63486487,0.8181493282318115,[-1.000596]
43,0.63486487,0.8417491912841797,[-1.000596]
44,0.63486487,0.8709836006164551,[-1.000596]
45,0.63486487,0.8052093982696533,[-1.000596]
46,0.63486487,0.814429759979248,[-1.000596]
47,0.63486487,0.80460524559021,[-1.000596]
48,0.63486487,0.8095724582672119,[-1.000596]
49,0.63486487,0.849576473236084,[-1.000596]
50,0.63486487,0.8148963451385498,[-1.000596]
51,0.63486487,0.8084716796875,[-1.000596]
52,0.63486487,0.8473803997039795,[-1.000596]
53,0.63486487,0.818192720413208,[-1.000596]
54,0.63486487,0.8446483612060547,[-1.000596]
55,0.63486487,0.8265485763549805,[-1.000596]
56,0.63486487,0.8418054580688477,[-1.000596]
57,0.63486487,0.797065258026123,[-1.000596]
58,0.63486487,0.8207433223724365,[-1.000596]
59,0.63486487,0.8097615242004395,[-1.000596]
60,0.63486487,0.9337849617004395,[-1.000596]
61,0.63486487,0.83770751953125,[-1.000596]
62,0.63486487,0.8873214721679688,[-1.000596]
63,0.63486487,0.8107812404632568,[-1.000596]
64,0.63486487,0.8537464141845703,[-1.000596]
65,0.63486487,0.8463621139526367,[-1.000596]
66,0.63486487,0.8309237957000732,[-1.000596]
67,0.63486487,0.8233959674835205,[-1.000596]
68,0.63486487,0.8232624530792236,[-1.000596]
69,0.63486487,0.8429133892059326,[-1.000596]
70,0.63486487,0.8325202465057373,[-1.000596]
71,0.63486487,0.8108701705932617,[-1.000596]
72,0.63486487,0.8372831344604492,[-1.000596]
73,0.63486487,0.8472633361816406,[-1.000596]
74,0.63486487,0.823246955871582,[-1.000596]
75,0.63486487,0.795616626739502,[-1.000596]
76,0.63486487,0.8448107242584229,[-1.000596]
77,0.63486487,0.85591721534729,[-1.000596]
78,0.63486487,0.8178801536560059,[-1.000596]
79,0.63486487,0.8237521648406982,[-1.000596]
80,0.63486487,0.8477327823638916,[-1.000596]
81,0.63486487,0.8271875381469727,[-1.000596]
82,0.63486487,0.8048768043518066,[-1.000596]
83,0.63486487,0.8082253932952881,[-1.000596]
84,0.63486487,0.8430314064025879,[-1.000596]
85,0.63486487,0.8154873847961426,[-1.000596]
86,0.63486487,0.8161957263946533,[-1.000596]
87,0.63486487,0.8165886402130127,[-1.000596]
88,0.63486487,0.8188490867614746,[-1.000596]
89,0.63486487,0.8046135902404785,[-1.000596]
90,0.63486487,0.8102712631225586,[-1.000596]
91,0.63486487,0.8147702217102051,[-1.000596]
92,0.63486487,0.8401381969451904,[-1.000596]
93,0.63486487,0.8188073635101318,[-1.000596]
94,0.63486487,0.8067538738250732,[-1.000596]
95,0.63486487,0.7825698852539062,[-1.000596]
96,0.63486487,0.8271675109863281,[-1.000596]
97,0.63486487,0.8109850883483887,[-1.000596]
98,0.63486487,0.8326032161712646,[-1.000596]
99,0.63486487,0.826606035232544,[-1.000596]
100,0.63486487,0.8246424198150635,[-1.000596]
101,0.63486487,0.8208713531494141,[-1.000596]
102,0.63486487,0.8083577156066895,[-1.000596]
103,0.63486487,0.810295820236206,[-1.000596]
104,0.63486487,0.8199539184570312,[-1.000596]
105,0.63486487,0.851060152053833,[-1.000596]
106,0.63486487,0.785834789276123,[-1.000596]
107,0.63486487,0.801318883895874,[-1.000596]
108,0.63486487,0.8211016654968262,[-1.000596]
109,0.63486487,0.859548807144165,[-1.000596]
110,0.63486487,0.8033745288848877,[-1.000596]
111,0.63486487,0.8148972988128662,[-1.000596]
112,0.63486487,0.8514978885650635,[-1.000596]
113,0.63486487,0.8168220520019531,[-1.000596]
114,0.63486487,0.8072943687438965,[-1.000596]
115,0.63486487,0.8138964176177979,[-1.000596]
116,0.63486487,0.8565852642059326,[-1.000596]
117,0.63486487,0.822706937789917,[-1.000596]
118,0.63486487,0.8288257122039795,[-1.000596]
119,0.63486487,3.6869497299194336,[-1.000596]
120,0.63486487,0.8659186363220215,[-1.000596]
121,0.63486487,0.8069596290588379,[-1.000596]
122,0.63486487,0.825901985168457,[-1.000596]
123,0.63486487,0.8229453563690186,[-1.000596]
124,0.63486487,0.856703519821167,[-1.000596]
125,0.63486487,0.8644006252288818,[-1.000596]
126,0.63486487,0.8044099807739258,[-1.000596]
127,0.63486487,0.8221290111541748,[-1.000596]
128,0.63486487,0.8681833744049072,[-1.000596]
129,0.63486487,0.8729369640350342,[-1.000596]
130,0.63486487,0.8446192741394043,[-1.000596]
131,0.63486487,0.8127987384796143,[-1.000596]
132,0.63486487,0.8274843692779541,[-1.000596]
133,0.63486487,0.8448410034179688,[-1.000596]
134,0.63486487,0.8042230606079102,[-1.000596]
135,0.63486487,0.809938907623291,[-1.000596]
136,0.63486487,0.8580505847930908,[-1.000596]
137,0.63486487,0.8927686214447021,[-1.000596]
138,0.63486487,0.8184928894042969,[-1.000596]
139,0.63486487,0.8231475353240967,[-1.000596]
140,0.63486487,0.8393728733062744,[-1.000596]
141,0.63486487,0.7994492053985596,[-1.000596]
142,0.63486487,0.834796667098999,[-1.000596]
143,0.63486487,0.7792260646820068,[-1.000596]
144,0.63486487,0.8055472373962402,[-1.000596]
145,0.63486487,0.8052980899810791,[-1.000596]
146,0.63486487,0.8751425743103027,[-1.000596]
147,0.63486487,0.8346455097198486,[-1.000596]
148,0.63486487,0.8112895488739014,[-1.000596]
149,0.63486487,0.8188736438751221,[-1.000596]
150,0.63486487,0.8275070190429688,[-1.000596]
151,0.63486487,0.8145871162414551,[-1.000596]
152,0.63486487,0.8175475597381592,[-1.000596]
153,0.63486487,0.8284695148468018,[-1.000596]
154,0.63486487,0.8277969360351562,[-1.000596]
155,0.63486487,0.7977590560913086,[-1.000596]
156,0.63486487,0.84043288230896,[-1.000596]
157,0.63486487,0.8086717128753662,[-1.000596]
158,0.63486487,0.7895567417144775,[-1.000596]
159,0.63486487,0.822925329208374,[-1.000596]
160,0.63486487,0.8266294002532959,[-1.000596]
161,0.63486487,0.8173038959503174,[-1.000596]
162,0.63486487,0.8136389255523682,[-1.000596]
163,0.63486487,0.8395617008209229,[-1.000596]
164,0.63486487,0.8353219032287598,[-1.000596]
165,0.63486487,0.8459742069244385,[-1.000596]
166,0.63486487,0.8469510078430176,[-1.000596]
167,0.63486487,0.8102262020111084,[-1.000596]
168,0.63486487,0.7917571067810059,[-1.000596]
169,0.63486487,0.8112361431121826,[-1.000596]
170,0.63486487,0.8139693737030029,[-1.000596]
171,0.63486487,0.8294053077697754,[-1.000596]
172,0.63486487,0.7839782238006592,[-1.000596]
173,0.63486487,0.8379635810852051,[-1.000596]
174,0.63486487,0.7991180419921875,[-1.000596]
175,0.63486487,0.8071455955505371,[-1.000596]
176,0.63486487,0.8271439075469971,[-1.000596]
177,0.63486487,0.8474607467651367,[-1.000596]
178,0.63486487,0.8433420658111572,[-1.000596]
179,0.63486487,0.7941446304321289,[-1.000596]
180,0.63486487,0.8122873306274414,[-1.000596]
181,0.63486487,0.8534154891967773,[-1.000596]
182,0.63486487,0.7931602001190186,[-1.000596]
183,0.63486487,0.8165302276611328,[-1.000596]
184,0.63486487,0.8929228782653809,[-1.000596]
185,0.63486487,0.835059404373169,[-1.000596]
186,0.63486487,0.8372564315795898,[-1.000596]
187,0.63486487,0.8123276233673096,[-1.000596]
188,0.63486487,0.8105525970458984,[-1.000596]
189,0.63486487,0.8383867740631104,[-1.000596]
190,0.63486487,0.837364673614502,[-1.000596]
191,0.63486487,0.8393871784210205,[-1.000596]
192,0.63486487,0.8329730033874512,[-1.000596]
193,0.63486487,0.8321199417114258,[-1.000596]
194,0.63486487,0.8214802742004395,[-1.000596]
195,0.63486487,0.7925622463226318,[-1.000596]
196,0.63486487,0.8267836570739746,[-1.000596]
197,0.63486487,0.8269815444946289,[-1.000596]
198,0.63486487,0.8170056343078613,[-1.000596]
199,0.63486487,0.8802602291107178,[-1.000596]
200,0.63486487,0.8393402099609375,[-1.000596]
201,0.63486487,0.8432192802429199,[-1.000596]
202,0.63486487,0.8160369396209717,[-1.000596]
203,0.63486487,0.8050057888031006,[-1.000596]
204,0.63486487,0.8447599411010742,[-1.000596]
205,0.63486487,0.8167665004730225,[-1.000596]
206,0.63486487,0.8422520160675049,[-1.000596]
207,0.63486487,0.814997673034668,[-1.000596]
208,0.63486487,0.8339436054229736,[-1.000596]
209,0.63486487,0.8471410274505615,[-1.000596]
210,0.63486487,0.8560037612915039,[-1.000596]
211,0.63486487,3.6526806354522705,[-1.000596]
212,0.63486487,0.8088266849517822,[-1.000596]
213,0.63486487,0.8322155475616455,[-1.000596]
214,0.63486487,0.8077507019042969,[-1.000596]
215,0.63486487,0.8005578517913818,[-1.000596]
216,0.63486487,0.8016350269317627,[-1.000596]
217,0.63486487,0.8467481136322021,[-1.000596]
218,0.63486487,0.8053677082061768,[-1.000596]
219,0.63486487,0.8520524501800537,[-1.000596]
220,0.63486487,0.837512731552124,[-1.000596]
221,0.63486487,0.8157730102539062,[-1.000596]
222,0.63486487,0.8291420936584473,[-1.000596]
223,0.63486487,0.8090744018554688,[-1.000596]
224,0.7144135,0.8926119804382324,[0.69263357]
225,0.7144135,0.8369746208190918,[0.69263357]
