iteration,max_fitness,time,test_accuracy
0,-1.8751376,0.0,-1.014034
1,-0.44351792,1.3151111602783203,[-0.7392875]
2,-0.44351792,1.299168586730957,[-0.7392875]
3,-0.44351792,1.2409048080444336,[-0.7392875]
4,-0.44351792,1.2628388404846191,[-0.7392875]
5,-0.44351792,1.3064863681793213,[-0.7392875]
6,-0.44351792,1.4006736278533936,[-0.7392875]
7,-0.44351792,1.3532021045684814,[-0.7392875]
8,0.013654947,1.313340425491333,[-0.23676586]
9,0.013654947,1.3099722862243652,[-0.23676586]
10,0.013654947,1.2578697204589844,[-0.23676586]
11,0.013654947,1.2774009704589844,[-0.23676586]
12,0.013654947,1.3707726001739502,[-0.23676586]
13,0.013654947,1.3138787746429443,[-0.23676586]
14,0.013654947,1.2887756824493408,[-0.23676586]
15,0.013654947,1.311265230178833,[-0.23676586]
16,0.013654947,1.3191859722137451,[-0.23676586]
17,0.013654947,1.3340556621551514,[-0.23676586]
18,0.013654947,1.282217025756836,[-0.23676586]
19,0.013654947,1.2759449481964111,[-0.23676586]
20,0.013654947,1.296745777130127,[-0.23676586]
21,0.013654947,1.3038687705993652,[-0.23676586]
22,0.013654947,1.3040099143981934,[-0.23676586]
23,0.013654947,1.3498196601867676,[-0.23676586]
24,0.013654947,1.3088634014129639,[-0.23676586]
25,0.016535759,1.2854797840118408,[-0.22528708]
26,0.016535759,1.337942123413086,[-0.22528708]
27,0.016535759,1.290989637374878,[-0.22528708]
28,0.016535759,1.2835941314697266,[-0.22528708]
29,0.016535759,1.3759682178497314,[-0.22528708]
30,0.016535759,1.2987604141235352,[-0.22528708]
31,0.016535759,1.3460919857025146,[-0.22528708]
32,0.016535759,1.3425037860870361,[-0.22528708]
33,0.016535759,1.338632345199585,[-0.22528708]
34,0.016535759,1.2785427570343018,[-0.22528708]
35,0.016535759,1.28670334815979,[-0.22528708]
36,0.016535759,1.3024108409881592,[-0.22528708]
37,0.016535759,1.2604386806488037,[-0.22528708]
38,0.016535759,1.266038179397583,[-0.22528708]
39,0.016535759,1.310056447982788,[-0.22528708]
40,0.016535759,1.2989449501037598,[-0.22528708]
41,0.016535759,1.2653298377990723,[-0.22528708]
42,0.016535759,1.2868540287017822,[-0.22528708]
43,0.016535759,1.3286371231079102,[-0.22528708]
44,0.016535759,1.2686662673950195,[-0.22528708]
45,0.016535759,1.3647103309631348,[-0.22528708]
46,0.016535759,1.2609682083129883,[-0.22528708]
47,0.016535759,1.2680399417877197,[-0.22528708]
48,0.016535759,1.3750879764556885,[-0.22528708]
49,0.016535759,1.3531882762908936,[-0.22528708]
50,0.016535759,1.317704200744629,[-0.22528708]
51,0.016535759,1.299311876296997,[-0.22528708]
52,0.016535759,1.2955775260925293,[-0.22528708]
53,0.016535759,1.2376368045806885,[-0.22528708]
54,0.016535759,4.030979156494141,[-0.22528708]
55,0.016535759,1.2806377410888672,[-0.22528708]
56,0.016535759,1.2530322074890137,[-0.22528708]
57,0.016535759,1.3016481399536133,[-0.22528708]
58,0.016535759,1.31492280960083,[-0.22528708]
59,0.016535759,1.3086071014404297,[-0.22528708]
60,0.016535759,1.2548933029174805,[-0.22528708]
61,0.016535759,1.2612683773040771,[-0.22528708]
62,0.016535759,1.3102781772613525,[-0.22528708]
63,0.016535759,1.322486400604248,[-0.22528708]
64,0.016535759,1.2606806755065918,[-0.22528708]
65,0.016535759,1.2318313121795654,[-0.22528708]
66,0.016535759,1.2649800777435303,[-0.22528708]
67,0.016535759,1.2573635578155518,[-0.22528708]
68,0.016535759,1.2983582019805908,[-0.22528708]
69,0.016535759,1.2672045230865479,[-0.22528708]
70,0.016535759,1.2961704730987549,[-0.22528708]
71,0.016535759,1.3117778301239014,[-0.22528708]
72,0.016535759,1.25022292137146,[-0.22528708]
73,0.016535759,1.3059663772583008,[-0.22528708]
74,0.016535759,1.2766666412353516,[-0.22528708]
75,0.016535759,1.2473604679107666,[-0.22528708]
76,0.016535759,1.23905611038208,[-0.22528708]
77,0.016535759,1.228661060333252,[-0.22528708]
78,0.016535759,1.2869980335235596,[-0.22528708]
79,0.016535759,1.298861026763916,[-0.22528708]
