iteration,max_fitness,time,test_accuracy
0,-0.028034568,0.0,-0.13468373
1,0.02097106,1.424633502960205,[0.14660656]
2,0.4531753,1.4037280082702637,[0.30837423]
3,0.4531753,1.3969848155975342,[0.30837423]
4,0.4531753,1.4039111137390137,[0.30837423]
5,0.4531753,1.4278240203857422,[0.30837423]
6,0.4531753,1.405350923538208,[0.30837423]
7,0.45317543,1.395658016204834,[0.3077429]
8,0.45317543,1.4155058860778809,[0.3077429]
9,0.45317554,1.4104254245758057,[0.3079474]
10,0.45317554,1.3892974853515625,[0.3079474]
11,0.45317554,1.3918604850769043,[0.3079474]
12,0.82394856,1.4043712615966797,[-0.41138327]
13,0.82394856,1.4065847396850586,[-0.41138327]
14,0.8279025,1.4350225925445557,[-0.39768147]
15,0.83157265,1.4145123958587646,[-0.37298465]
16,0.83550894,1.4151296615600586,[-0.39008892]
17,0.965478,1.4021227359771729,[-1.3594999]
18,0.96816504,1.4160144329071045,[-1.3510718]
19,0.9704476,1.399972677230835,[-1.353498]
20,0.9704476,1.4116098880767822,[-1.353498]
21,0.97206736,1.4039008617401123,[-1.3584557]
22,0.97206736,1.4216663837432861,[-1.3584557]
23,0.9737137,1.3961894512176514,[-1.382992]
24,0.9737137,1.4002478122711182,[-1.382992]
25,0.9737137,1.4230833053588867,[-1.382992]
26,0.9737137,1.387892484664917,[-1.382992]
27,0.9763595,1.4310517311096191,[-1.4415455]
28,0.9763595,1.4334213733673096,[-1.4415455]
29,0.9763595,1.4420394897460938,[-1.4415455]
30,0.9763595,1.4086501598358154,[-1.4415455]
31,0.9763595,1.3884782791137695,[-1.4415455]
32,0.9763595,1.408686876296997,[-1.4415455]
33,0.9763595,1.4334361553192139,[-1.4415455]
34,0.9763595,1.3881373405456543,[-1.4415455]
35,0.9763595,1.4000053405761719,[-1.4415455]
36,0.9763595,1.395355224609375,[-1.4415455]
37,0.9763595,1.4016077518463135,[-1.4415455]
38,0.9763595,1.444826364517212,[-1.4415455]
39,0.977475,1.4105980396270752,[-0.9500189]
40,0.977475,1.4174416065216064,[-0.9500189]
41,0.977475,1.4123973846435547,[-0.9500189]
42,0.9786113,1.4023675918579102,[-1.1355753]
43,0.9790161,1.4076383113861084,[-1.11134]
44,0.98904127,1.4009437561035156,[-2.7436864]
45,0.98904127,1.40433931350708,[-2.7436864]
46,0.98904127,1.4058685302734375,[-2.7436864]
47,0.98904127,1.4044077396392822,[-2.7436864]
48,0.99408215,1.406280279159546,[-2.3059633]
49,0.99408215,1.3861312866210938,[-2.3059633]
50,0.99408215,1.4142169952392578,[-2.3059633]
51,0.99408215,1.414818286895752,[-2.3059633]
52,0.99408215,1.389552116394043,[-2.3059633]
53,0.99408215,1.3938663005828857,[-2.3059633]
54,0.99408215,1.3917412757873535,[-2.3059633]
55,0.99408215,1.3947994709014893,[-2.3059633]
56,0.99408215,1.3950893878936768,[-2.3059633]
57,0.99408215,1.3965535163879395,[-2.3059633]
58,0.99408215,1.3917346000671387,[-2.3059633]
59,0.99408215,1.4053065776824951,[-2.3059633]
60,0.99408215,1.3928563594818115,[-2.3059633]
61,0.99408215,1.3884108066558838,[-2.3059633]
62,0.99408215,1.3973965644836426,[-2.3059633]
63,0.99408215,1.4045982360839844,[-2.3059633]
64,0.99408215,1.397383213043213,[-2.3059633]
65,0.99408215,1.4016368389129639,[-2.3059633]
66,0.99408215,1.3981037139892578,[-2.3059633]
67,0.99408215,1.3938055038452148,[-2.3059633]
68,0.99408215,1.3945214748382568,[-2.3059633]
69,0.99408215,1.41044020652771,[-2.3059633]
70,0.99408215,1.42635178565979,[-2.3059633]
71,0.99408215,1.3932008743286133,[-2.3059633]
72,0.99408215,1.3936712741851807,[-2.3059633]
73,0.99408215,1.396087408065796,[-2.3059633]
74,0.99408215,1.3826091289520264,[-2.3059633]
75,0.99408215,1.4105117321014404,[-2.3059633]
76,0.99408215,1.3982329368591309,[-2.3059633]
77,0.99408215,1.3992722034454346,[-2.3059633]
78,0.99408215,1.4116084575653076,[-2.3059633]
79,0.99408215,1.3843839168548584,[-2.3059633]
80,0.99408215,1.393218755722046,[-2.3059633]
81,0.99408215,1.4265592098236084,[-2.3059633]
82,0.99408215,1.401681900024414,[-2.3059633]
83,0.99408215,1.4161148071289062,[-2.3059633]
84,0.99408215,1.3863754272460938,[-2.3059633]
85,0.99408215,1.403980016708374,[-2.3059633]
86,0.99408215,1.3865668773651123,[-2.3059633]
87,0.99408215,1.383612871170044,[-2.3059633]
88,0.99408215,1.3966209888458252,[-2.3059633]
89,0.99408215,1.3966009616851807,[-2.3059633]
90,0.99408215,1.3893325328826904,[-2.3059633]
91,0.99408215,1.3945033550262451,[-2.3059633]
92,0.99408215,1.4007267951965332,[-2.3059633]
93,0.99408215,1.4185142517089844,[-2.3059633]
94,0.99408215,1.4114274978637695,[-2.3059633]
95,0.99408215,1.41044020652771,[-2.3059633]
96,0.99408215,1.4019720554351807,[-2.3059633]
97,0.99408215,1.4033539295196533,[-2.3059633]
98,0.99408215,1.4191868305206299,[-2.3059633]
99,0.99408215,1.402122974395752,[-2.3059633]
