iteration,max_fitness,time,test_accuracy
0,0.99947983,0.0,0.96423423
1,0.99947983,1.4176995754241943,[0.96423423]
2,0.99947983,1.3925647735595703,[0.96423423]
3,0.99947983,1.3707003593444824,[0.96423423]
4,0.9995312,1.3856041431427002,[0.96337074]
5,0.99956185,1.3727445602416992,[0.9619303]
6,0.99956185,1.3878791332244873,[0.96191865]
7,0.99956185,1.3843140602111816,[0.9619303]
8,0.99956185,1.3864445686340332,[0.96191865]
9,0.99956185,1.3822221755981445,[0.9619303]
10,0.99956185,1.3832216262817383,[0.96191865]
11,0.99956185,1.3867456912994385,[0.9619303]
12,0.99956185,1.378934383392334,[0.96191865]
13,0.99956185,1.374532699584961,[0.9619303]
14,0.99956185,1.3692662715911865,[0.96191865]
15,0.99956185,1.3482747077941895,[0.9619303]
16,0.99956185,1.3776531219482422,[0.96191865]
17,0.99956185,1.3786876201629639,[0.9620214]
18,0.99956185,1.3727104663848877,[0.9620214]
19,0.99956185,1.3790647983551025,[0.9620214]
20,0.99956185,1.3723211288452148,[0.96191865]
21,0.99956185,1.3772618770599365,[0.9619303]
22,0.99956185,1.3862860202789307,[0.9619303]
23,0.99956185,1.3770725727081299,[0.9619303]
24,0.99956185,1.3848352432250977,[0.9619303]
25,0.99956185,1.376310110092163,[0.9619303]
26,0.99956185,1.3730206489562988,[0.9620214]
27,0.99956185,1.377983808517456,[0.9620214]
28,0.99956185,1.3728084564208984,[0.9620214]
29,0.99956185,1.3868191242218018,[0.9620214]
30,0.99956185,1.391340732574463,[0.9620214]
31,0.99956185,1.3730659484863281,[0.9620214]
32,0.99956185,1.3759782314300537,[0.9620214]
33,0.99956185,1.3746404647827148,[0.9620214]
34,0.99956185,1.3711001873016357,[0.9620214]
35,0.99956185,5.010841131210327,[0.9620214]
36,0.99956185,1.3743457794189453,[0.9620214]
37,0.99956185,1.3753387928009033,[0.9620214]
38,0.99956185,1.3795998096466064,[0.9620214]
39,0.99956185,1.3711652755737305,[0.9620214]
40,0.99956185,1.3940269947052002,[0.9620214]
41,0.99956185,1.3756904602050781,[0.9620214]
42,0.99956185,1.3650410175323486,[0.9620214]
43,0.99956185,1.390949010848999,[0.9620214]
44,0.99956185,1.3791697025299072,[0.9620214]
45,0.99956185,1.3806612491607666,[0.9620214]
46,0.99956185,1.3868787288665771,[0.9620214]
47,0.99956185,1.378889799118042,[0.9620214]
48,0.99956185,1.3905575275421143,[0.9620214]
49,0.99956185,1.3827850818634033,[0.9620214]
50,0.99956185,1.3840789794921875,[0.9620214]
51,0.99956185,1.3724360466003418,[0.9620214]
52,0.99956185,1.377652883529663,[0.9620214]
53,0.99956185,1.3759920597076416,[0.9620214]
54,0.99956185,1.374906063079834,[0.96195877]
55,0.99956185,1.3773069381713867,[0.9620214]
56,0.99956185,1.3797252178192139,[0.9620214]
57,0.99956185,1.3716020584106445,[0.9620214]
58,0.99956185,1.3783783912658691,[0.9620214]
59,0.99956185,1.3711721897125244,[0.9619151]
60,0.99956185,1.3744475841522217,[0.9619151]
61,0.99956185,1.3701214790344238,[0.9619151]
62,0.99956185,1.374488353729248,[0.9619151]
63,0.99956185,1.3742413520812988,[0.9619151]
64,0.99956185,1.3689420223236084,[0.9619151]
65,0.99956185,1.3838655948638916,[0.9619151]
66,0.99956185,1.3750293254852295,[0.9619151]
67,0.99956185,1.3746826648712158,[0.9619151]
68,0.99956185,1.3761165142059326,[0.9619151]
69,0.99956185,1.3765413761138916,[0.9620214]
70,0.99956185,1.3767130374908447,[0.9620214]
71,0.99956185,1.3746912479400635,[0.9619151]
72,0.99956185,1.3707916736602783,[0.9619151]
73,0.99956185,1.3703434467315674,[0.9619151]
74,0.99956185,1.3785226345062256,[0.9619151]
75,0.99956185,1.375810146331787,[0.9619151]
76,0.99956185,1.3768973350524902,[0.9619151]
77,0.99956185,1.3831372261047363,[0.9619151]
78,0.99956185,1.379608154296875,[0.9619151]
79,0.99956185,1.3863694667816162,[0.9619151]
80,0.99956185,1.3822553157806396,[0.9619151]
81,0.99956185,1.375845193862915,[0.9620214]
82,0.99956185,1.3730652332305908,[0.9620214]
83,0.99956185,1.3698887825012207,[0.9620214]
84,0.99956185,1.3694837093353271,[0.9620214]
85,0.99956185,1.3720319271087646,[0.9620214]
86,0.99956185,1.393634557723999,[0.9620214]
87,0.99956185,1.3826544284820557,[0.9620214]
88,0.99956185,1.3749117851257324,[0.9620214]
89,0.99956185,1.370906114578247,[0.9620214]
90,0.99956185,1.3742690086364746,[0.9620214]
91,0.99956185,1.369713544845581,[0.9620214]
92,0.99956185,4.977965831756592,[0.9620214]
93,0.99956185,1.375495433807373,[0.9620214]
94,0.99956185,1.3732872009277344,[0.9620214]
95,0.99956185,1.370619773864746,[0.9620214]
96,0.99956185,1.3602821826934814,[0.9620214]
97,0.99956185,1.3685412406921387,[0.9620214]
98,0.99956185,1.3744471073150635,[0.9620214]
99,0.99956185,1.3691461086273193,[0.9620214]
