iteration,max_fitness,time,test_accuracy
0,-0.2969612,0.0,-0.72459614
1,-0.2969612,1.4244096279144287,[-0.72459614]
2,-0.2028284,1.4012515544891357,[-0.563437]
3,0.011189282,1.400430679321289,[-0.2332282]
4,0.011189282,1.4049510955810547,[-0.2332282]
5,0.011189282,1.3946805000305176,[-0.2332282]
6,0.011189282,1.402379035949707,[-0.2332282]
7,0.016215086,1.4121627807617188,[-0.07674801]
8,0.016215086,1.4002537727355957,[-0.07674801]
9,0.016215086,1.3963661193847656,[-0.07674801]
10,0.016215086,1.4001855850219727,[-0.07674801]
11,0.27591228,1.4038798809051514,[0.2823609]
12,0.27929813,1.3946421146392822,[0.29721296]
13,0.27929813,1.3963792324066162,[0.29721296]
14,0.27929813,1.4070897102355957,[0.29721296]
15,0.27929813,1.3991589546203613,[0.29721296]
16,0.27929813,1.4034643173217773,[0.29721296]
17,0.27929813,1.39530611038208,[0.29721296]
18,0.27929813,1.4038589000701904,[0.29721296]
19,0.27929813,1.4005956649780273,[0.29721296]
20,0.27929813,1.4039130210876465,[0.29721296]
21,0.27929813,1.404611349105835,[0.29721296]
22,0.37973958,1.4054646492004395,[0.4511869]
23,0.40964597,1.404902696609497,[0.46804965]
24,0.7298056,1.399529218673706,[0.7422583]
25,0.7298056,1.408780574798584,[0.7422583]
26,0.7423421,1.4093246459960938,[0.7771216]
27,0.7524309,1.4045188426971436,[0.78875756]
28,0.7524309,1.4009120464324951,[0.78875756]
29,0.7546681,1.427656650543213,[0.7872215]
30,0.7546681,1.4090511798858643,[0.7872215]
31,0.7546681,4.223393678665161,[0.7872215]
32,0.7551676,1.4103906154632568,[0.7886074]
33,0.7551676,1.4046626091003418,[0.7886074]
34,0.7554682,1.4106862545013428,[0.7902049]
35,0.7554682,1.4050753116607666,[0.7902049]
36,0.7554682,1.4035580158233643,[0.7902049]
37,0.7554682,1.4035351276397705,[0.7902049]
38,0.7554682,1.4076206684112549,[0.7902049]
39,0.7554682,1.4103734493255615,[0.7902049]
40,0.7554682,1.4105808734893799,[0.7902049]
41,0.9384414,1.4113352298736572,[0.9189417]
42,0.95865005,1.3965206146240234,[0.96331525]
43,0.9587797,1.3992424011230469,[0.963282]
44,0.9800772,1.402534008026123,[0.98291844]
45,0.9977761,1.4081826210021973,[0.9970158]
46,0.9977761,1.4021751880645752,[0.9970158]
47,0.9977761,1.3948118686676025,[0.9970158]
48,0.9992067,1.4030182361602783,[0.9990985]
49,0.9999069,1.4016942977905273,[0.99990046]
50,0.9999069,1.4018616676330566,[0.99990046]
51,0.9999069,1.3993065357208252,[0.99990046]
52,0.9999069,1.4030721187591553,[0.99990046]
53,0.9999069,1.4049358367919922,[0.99990046]
54,0.9999069,1.4114949703216553,[0.99990046]
55,0.9999069,1.4009010791778564,[0.99990046]
56,0.9999069,1.397862434387207,[0.99990046]
57,0.9999069,1.3991644382476807,[0.99990046]
58,0.9999069,1.4033000469207764,[0.99990046]
59,0.9999069,1.3961503505706787,[0.99990046]
60,0.9999069,1.4017665386199951,[0.99990046]
61,0.9999069,1.4000930786132812,[0.99990046]
62,0.9999069,1.405984878540039,[0.99990046]
63,0.9999069,1.4023854732513428,[0.99990046]
64,0.9999069,1.396493911743164,[0.99990046]
65,0.9999069,1.4023220539093018,[0.99990046]
66,0.9999069,1.3934669494628906,[0.99990046]
67,0.9999069,1.393146276473999,[0.99990046]
68,0.9999069,1.4062261581420898,[0.99990046]
69,0.9999069,1.4016835689544678,[0.99990046]
70,0.9999069,1.401557445526123,[0.99990046]
71,0.9999069,1.4062180519104004,[0.99990046]
72,0.9999069,1.4149086475372314,[0.99990046]
73,0.9999069,1.3992054462432861,[0.99990046]
74,0.99996257,1.4062473773956299,[0.9999695]
75,0.99996257,4.31161093711853,[0.9999695]
76,0.99996257,1.406482458114624,[0.9999695]
77,0.99996257,1.4089219570159912,[0.9999695]
78,0.99996257,1.4016716480255127,[0.9999695]
79,0.99996257,1.4036288261413574,[0.9999695]
80,0.99996257,1.404022455215454,[0.9999695]
81,0.99996257,1.4046778678894043,[0.9999695]
82,0.99996257,1.4040608406066895,[0.9999695]
83,0.99996257,1.3994956016540527,[0.9999695]
84,0.99996257,1.4050371646881104,[0.9999695]
85,0.99996257,1.408829927444458,[0.9999695]
86,0.99996257,1.3951141834259033,[0.9999695]
87,0.99996257,1.4059057235717773,[0.9999695]
88,0.99996257,1.4024598598480225,[0.9999695]
89,0.99996257,1.4083285331726074,[0.9999695]
90,0.99996257,1.4031496047973633,[0.9999695]
91,0.99996257,1.4280197620391846,[0.9999695]
92,0.99996257,1.4239420890808105,[0.9999695]
93,0.99996257,1.4086370468139648,[0.9999695]
94,0.99996257,1.4038605690002441,[0.9999695]
95,0.99996257,1.403045892715454,[0.9999695]
96,0.99996257,1.4044404029846191,[0.9999695]
97,0.99996257,1.3957054615020752,[0.9999695]
98,0.99996257,1.3949840068817139,[0.9999695]
99,0.99996257,1.402947187423706,[0.9999695]
