iteration,max_fitness,time,test_accuracy
0,0.9961067,0.0,0.9977866
1,0.9961067,1.351980447769165,[0.9977866]
2,0.9961067,1.2845215797424316,[0.9977866]
3,0.9961067,1.3002843856811523,[0.9977866]
4,0.9961067,1.3300912380218506,[0.9977866]
5,0.9961067,1.3061285018920898,[0.9977866]
6,0.9961067,1.2876598834991455,[0.9977866]
7,0.9961067,1.3646564483642578,[0.9977866]
8,0.9961067,1.3131415843963623,[0.9977866]
9,0.9961067,1.3408823013305664,[0.9977866]
10,0.9961067,1.2886338233947754,[0.9977866]
11,0.9961067,1.3484201431274414,[0.9977866]
12,0.9961067,1.358260154724121,[0.9977866]
13,0.99617684,1.3404245376586914,[0.9978788]
14,0.99617684,1.3233997821807861,[0.9978788]
15,0.99617684,1.2887887954711914,[0.9978788]
16,0.9962962,1.298276662826538,[0.99799794]
17,0.9982844,1.3441157341003418,[0.99845785]
18,0.9982844,1.3737993240356445,[0.99845785]
19,0.9982844,1.3027780055999756,[0.99845785]
20,0.9983452,1.3064327239990234,[0.9985144]
21,0.99838763,1.3827240467071533,[0.9985642]
22,0.9985502,1.309924602508545,[0.9988013]
23,0.99856216,1.334559679031372,[0.998767]
24,0.99856216,1.3226449489593506,[0.998767]
25,0.99856216,1.343346357345581,[0.998767]
26,0.99856263,1.3517100811004639,[0.99881685]
27,0.99856263,1.3229680061340332,[0.99881685]
28,0.99859047,1.309654951095581,[0.9988282]
29,0.99859047,1.3213908672332764,[0.9988282]
30,0.99859047,1.3108556270599365,[0.9988282]
31,0.99859047,1.320129156112671,[0.9988282]
32,0.99859047,1.2921130657196045,[0.9988282]
33,0.99859166,1.3148770332336426,[0.99883187]
34,0.99859166,1.2904539108276367,[0.99883187]
35,0.99859166,1.329958200454712,[0.99883187]
36,0.9998612,1.3044111728668213,[0.9999305]
37,0.99986786,1.3153636455535889,[0.9999334]
38,0.99986786,1.3864758014678955,[0.9999334]
39,0.99986786,1.370788812637329,[0.9999334]
40,0.99987686,1.3413481712341309,[0.99993986]
41,0.9998981,1.304084062576294,[0.9999621]
42,0.9998981,1.326395034790039,[0.9999621]
43,0.9998981,1.2845814228057861,[0.9999621]
44,0.9998981,1.332507610321045,[0.9999621]
45,0.99989945,1.4215033054351807,[0.999963]
46,0.9999021,1.3090074062347412,[0.99996436]
47,0.9999021,1.314286231994629,[0.99996436]
48,0.9999039,1.3188674449920654,[0.99996567]
49,0.9999039,1.321385145187378,[0.99996567]
50,0.99990594,1.2985751628875732,[0.99996716]
51,0.99990594,1.3505432605743408,[0.99996716]
52,0.9999104,1.3492374420166016,[0.9999711]
53,0.9999104,1.3064262866973877,[0.9999711]
54,0.9999104,1.3732807636260986,[0.9999711]
55,0.9999104,1.3173348903656006,[0.9999711]
56,0.9999104,1.3464789390563965,[0.9999711]
57,0.99991125,1.272897481918335,[0.999972]
58,0.99991125,1.3476088047027588,[0.999972]
59,0.99991125,1.373091459274292,[0.999972]
60,0.99991125,1.3316981792449951,[0.999972]
61,0.99991125,1.3119308948516846,[0.999972]
62,0.99991125,1.3039662837982178,[0.999972]
63,0.99991125,1.2574858665466309,[0.999972]
64,0.99991125,1.3026256561279297,[0.999972]
65,0.99991125,1.3178272247314453,[0.999972]
66,0.99991125,1.3149778842926025,[0.999972]
67,0.99991125,1.3671228885650635,[0.999972]
68,0.99991125,6.917773485183716,[0.999972]
69,0.99991125,1.2934367656707764,[0.999972]
70,0.99991125,1.2958812713623047,[0.999972]
71,0.99991125,1.3848469257354736,[0.999972]
72,0.99991125,1.3139872550964355,[0.999972]
73,0.99991125,1.3136584758758545,[0.999972]
74,0.99991125,1.3431947231292725,[0.999972]
75,0.99991125,1.2843029499053955,[0.999972]
76,0.99991125,1.3284859657287598,[0.999972]
77,0.99991125,1.3497390747070312,[0.999972]
78,0.99991125,1.3289241790771484,[0.999972]
79,0.99991125,1.316849946975708,[0.999972]
80,0.9999113,1.3502793312072754,[0.99997205]
81,0.9999113,1.3388357162475586,[0.99997205]
82,0.9999113,1.4451220035552979,[0.99997205]
83,0.9999113,1.3148558139801025,[0.99997205]
84,0.9999113,1.3040213584899902,[0.99997205]
85,0.9999113,1.340188980102539,[0.99997205]
86,0.9999113,1.3095018863677979,[0.99997205]
87,0.9999113,1.3566770553588867,[0.99997205]
88,0.9999113,1.316267490386963,[0.99997205]
89,0.9999113,1.3586361408233643,[0.99997205]
90,0.9999113,1.3284475803375244,[0.99997205]
91,0.9999113,1.2801167964935303,[0.99997205]
92,0.9999113,1.2897469997406006,[0.99997205]
93,0.9999113,1.2993128299713135,[0.99997205]
94,0.9999113,1.3083393573760986,[0.99997205]
95,0.9999113,1.3564929962158203,[0.99997205]
96,0.9999113,1.3369836807250977,[0.99997205]
97,0.9999113,1.3019051551818848,[0.99997205]
98,0.9999113,1.353550672531128,[0.99997205]
99,0.9999113,1.3369214534759521,[0.99997205]
