iteration,max_fitness,time,test_accuracy
0,0.9303329,0.0,0.9473579
1,0.9303329,0.5276284217834473,[0.9473579]
2,0.9303329,0.5678102970123291,[0.9473579]
3,0.9303329,0.5395245552062988,[0.9473579]
4,0.9303329,0.5585665702819824,[0.9473579]
5,0.9303329,0.5468227863311768,[0.9473579]
6,0.9303329,0.566577672958374,[0.9473579]
7,0.9303329,0.5406126976013184,[0.9473579]
8,0.9303329,0.5387651920318604,[0.9473579]
9,0.9303329,0.533240556716919,[0.9473579]
10,0.9303329,0.5321979522705078,[0.9473579]
11,0.9303329,0.547619104385376,[0.9473579]
12,0.9303329,0.5955743789672852,[0.9473579]
13,0.9303329,0.5404007434844971,[0.9473579]
14,0.9303329,0.537747859954834,[0.9473579]
15,0.9303329,0.5308425426483154,[0.9473579]
16,0.9303329,0.5280961990356445,[0.9473579]
17,0.9303329,0.5289125442504883,[0.9473579]
18,0.9303329,0.527047872543335,[0.9473579]
19,0.9303329,0.5412099361419678,[0.9473579]
20,0.9303329,0.535407543182373,[0.9473579]
21,0.9303329,0.5448834896087646,[0.9473579]
22,0.9303329,0.5484323501586914,[0.9473579]
23,0.9303329,0.5776081085205078,[0.9473579]
24,0.9303329,0.5247879028320312,[0.9473579]
25,0.9303329,0.510603666305542,[0.9473579]
26,0.9303329,0.5091321468353271,[0.9473579]
27,0.9303329,0.5290231704711914,[0.9473579]
28,0.9303329,0.5166065692901611,[0.9473579]
29,0.9303329,0.5688011646270752,[0.9473579]
30,0.9303329,0.560572624206543,[0.9473579]
31,0.9303329,0.6093707084655762,[0.9473579]
32,0.9303329,0.5651140213012695,[0.9473579]
33,0.9303329,0.5785763263702393,[0.9473579]
34,0.9303329,0.5143685340881348,[0.9473579]
35,0.9303329,0.5735678672790527,[0.9473579]
36,0.9303329,0.5088021755218506,[0.9473579]
37,0.9303329,0.5706875324249268,[0.9473579]
38,0.9303329,0.5305967330932617,[0.9473579]
39,0.9303329,0.5182831287384033,[0.9473579]
40,0.9303329,0.5124938488006592,[0.9473579]
41,0.9303329,0.5288796424865723,[0.9473579]
42,0.9303329,0.5471184253692627,[0.9473579]
43,0.9303329,0.5223140716552734,[0.9473579]
44,0.9303329,0.5296704769134521,[0.9473579]
45,0.9303329,0.5447816848754883,[0.9473579]
46,0.9303329,0.5564274787902832,[0.9473579]
47,0.9303329,0.5359663963317871,[0.9473579]
48,0.9303329,0.5404536724090576,[0.9473579]
49,0.9303329,0.5312583446502686,[0.9473579]
50,0.9303329,0.5275130271911621,[0.9473579]
51,0.9303329,0.5388026237487793,[0.9473579]
52,0.9303329,0.535667896270752,[0.9473579]
53,0.9303329,0.5375411510467529,[0.9473579]
54,0.9303329,0.5391349792480469,[0.9473579]
55,0.9303329,0.5359721183776855,[0.9473579]
56,0.9303329,0.5399730205535889,[0.9473579]
57,0.9303329,0.5315821170806885,[0.9473579]
58,0.9303329,0.544574499130249,[0.9473579]
59,0.9303329,0.5304243564605713,[0.9473579]
60,0.9303329,0.5378098487854004,[0.9473579]
61,0.9303329,0.5181329250335693,[0.9473579]
62,0.9303329,0.6499078273773193,[0.9473579]
63,0.959509,0.5335988998413086,[0.97111094]
64,0.959509,0.5275440216064453,[0.97111094]
65,0.959509,0.545508623123169,[0.97111094]
66,0.959509,0.5460789203643799,[0.97111094]
67,0.959509,0.5600600242614746,[0.97111094]
68,0.959509,0.5664858818054199,[0.97111094]
69,0.959509,0.517784595489502,[0.97111094]
70,0.959509,0.5350220203399658,[0.97111094]
71,0.959509,0.5372586250305176,[0.97111094]
72,0.959509,0.563507080078125,[0.97111094]
73,0.959509,0.5517716407775879,[0.97111094]
74,0.959509,0.5364358425140381,[0.97111094]
75,0.959509,0.5393407344818115,[0.97111094]
76,0.96034014,0.5349884033203125,[0.97169507]
77,0.96034014,0.5239830017089844,[0.97169507]
78,0.96034014,0.5451259613037109,[0.97169507]
79,0.96034014,0.5124959945678711,[0.97169507]
80,0.96034014,0.5410044193267822,[0.97169507]
81,0.96034014,0.5494465827941895,[0.97169507]
82,0.96034014,0.5908157825469971,[0.97169507]
83,0.96034014,0.5434882640838623,[0.97169507]
84,0.96034014,0.5615739822387695,[0.97169507]
85,0.98777384,0.5151667594909668,[0.98957276]
86,0.98777384,0.5921971797943115,[0.98957276]
87,0.98777384,0.5766994953155518,[0.98957276]
88,0.98777384,0.5455060005187988,[0.98957276]
89,0.98777384,0.5453708171844482,[0.98957276]
90,0.98777384,0.5541112422943115,[0.98957276]
