iteration,max_fitness,time,test_accuracy
0,-15.263996,0.0,-26.296919
1,-15.263996,0.8696653842926025,[-26.296919]
2,-1.158623,0.8674743175506592,[-2.8746922]
3,-1.158623,0.8125045299530029,[-2.8746922]
4,-1.158623,0.8031764030456543,[-2.8746922]
5,-1.158623,0.8066995143890381,[-2.8746922]
6,-1.158623,0.7863686084747314,[-2.8746922]
7,-1.158623,0.8338825702667236,[-2.8746922]
8,-0.76544225,0.8487534523010254,[-2.1080806]
9,-0.76544225,0.8557016849517822,[-2.1080806]
10,0.18399245,0.8301711082458496,[-0.93308616]
11,0.18399245,0.8376805782318115,[-0.93308616]
12,0.18399245,3.434469223022461,[-0.93308616]
13,0.18399245,0.8225991725921631,[-0.93308616]
14,0.18399245,0.812424898147583,[-0.93308616]
15,0.18399245,0.8388898372650146,[-0.93308616]
16,0.18399245,0.8175559043884277,[-0.93308616]
17,0.18399245,0.8062901496887207,[-0.93308616]
18,0.18399245,0.8452210426330566,[-0.93308616]
19,0.18399245,0.8343214988708496,[-0.93308616]
20,0.18399245,0.82415771484375,[-0.93308616]
21,0.18399245,0.8219366073608398,[-0.93308616]
22,0.18399245,0.8033967018127441,[-0.93308616]
23,0.18399245,0.8397674560546875,[-0.93308616]
24,0.18399245,0.8470163345336914,[-0.93308616]
25,0.18399245,0.8319447040557861,[-0.93308616]
26,0.18399245,0.8212995529174805,[-0.93308616]
27,0.18399245,0.844491720199585,[-0.93308616]
28,0.18399245,0.8378314971923828,[-0.93308616]
29,0.18399245,0.8150441646575928,[-0.93308616]
30,0.18399245,0.8776431083679199,[-0.93308616]
31,0.18399245,0.8318302631378174,[-0.93308616]
32,0.18399245,0.8264679908752441,[-0.93308616]
33,0.18399245,0.8198091983795166,[-0.93308616]
34,0.18399245,0.8645181655883789,[-0.93308616]
35,0.18399245,0.8286712169647217,[-0.93308616]
36,0.18399245,0.8723340034484863,[-0.93308616]
37,0.18399245,0.8131318092346191,[-0.93308616]
38,0.18399245,0.8501088619232178,[-0.93308616]
39,0.18399245,0.8262357711791992,[-0.93308616]
40,0.18399245,0.8478732109069824,[-0.93308616]
41,0.18399245,0.853463888168335,[-0.93308616]
42,0.18399245,0.8538951873779297,[-0.93308616]
43,0.18399245,0.834970235824585,[-0.93308616]
44,0.18399245,0.8245129585266113,[-0.93308616]
45,0.18399245,0.8151607513427734,[-0.93308616]
46,0.18399245,0.7981734275817871,[-0.93308616]
47,0.18399245,0.8208694458007812,[-0.93308616]
48,0.18399245,0.8707640171051025,[-0.93308616]
49,0.18399245,0.8685147762298584,[-0.93308616]
50,0.18399245,0.8301820755004883,[-0.93308616]
51,0.18399245,0.872234582901001,[-0.93308616]
52,0.18399245,0.8328421115875244,[-0.93308616]
53,0.18399245,0.8697943687438965,[-0.93308616]
54,0.18399245,0.8490221500396729,[-0.93308616]
55,0.18399245,0.84366774559021,[-0.93308616]
56,0.18399245,0.8720526695251465,[-0.93308616]
57,0.18399245,0.8239009380340576,[-0.93308616]
58,0.18399245,0.8094782829284668,[-0.93308616]
59,0.18399245,0.8389317989349365,[-0.93308616]
60,0.18399245,0.8117969036102295,[-0.93308616]
61,0.18399245,0.8635387420654297,[-0.93308616]
62,0.18399245,0.8003716468811035,[-0.93308616]
63,0.18399245,0.8542544841766357,[-0.93308616]
64,0.18399245,0.818256139755249,[-0.93308616]
65,0.18399245,0.8282303810119629,[-0.93308616]
66,0.18399245,0.8272898197174072,[-0.93308616]
67,0.18399245,0.8614304065704346,[-0.93308616]
68,0.18399245,0.9003589153289795,[-0.93308616]
69,0.18399245,0.8411142826080322,[-0.93308616]
70,0.18399245,0.8678491115570068,[-0.93308616]
71,0.18399245,0.8150858879089355,[-0.93308616]
72,0.18399245,0.8379263877868652,[-0.93308616]
73,0.18399245,0.830085039138794,[-0.93308616]
74,0.18399245,0.8619599342346191,[-0.93308616]
75,0.18399245,0.8522307872772217,[-0.93308616]
76,0.18399245,0.8256931304931641,[-0.93308616]
77,0.18399245,0.8370370864868164,[-0.93308616]
78,0.18399245,0.813767671585083,[-0.93308616]
79,0.18399245,0.8794825077056885,[-0.93308616]
80,0.18399245,0.84039306640625,[-0.93308616]
81,0.18399245,0.8314650058746338,[-0.93308616]
82,0.18399245,0.8336296081542969,[-0.93308616]
83,0.18399245,0.7988245487213135,[-0.93308616]
84,0.18399245,0.8070197105407715,[-0.93308616]
85,0.18399245,0.8137753009796143,[-0.93308616]
86,0.18399245,0.8940517902374268,[-0.93308616]
87,0.18399245,0.8590350151062012,[-0.93308616]
88,0.18399245,0.8252229690551758,[-0.93308616]
89,0.18399245,0.8681931495666504,[-0.93308616]
90,0.18399245,0.8315339088439941,[-0.93308616]
91,0.18399245,0.8007924556732178,[-0.93308616]
92,0.18399245,0.7946069240570068,[-0.93308616]
93,0.18399245,0.8122265338897705,[-0.93308616]
94,0.18399245,0.827934980392456,[-0.93308616]
95,0.18399245,0.848954439163208,[-0.93308616]
96,0.18399245,0.8551268577575684,[-0.93308616]
97,0.18399245,0.8479001522064209,[-0.93308616]
98,0.18399245,0.8258755207061768,[-0.93308616]
99,0.18399245,0.8267052173614502,[-0.93308616]
100,0.18399245,0.834108829498291,[-0.93308616]
101,0.18399245,0.8075571060180664,[-0.93308616]
102,0.18399245,0.8398361206054688,[-0.93308616]
103,0.18399245,3.43456768989563,[-0.93308616]
104,0.18399245,0.8438007831573486,[-0.93308616]
105,0.18399245,0.882462739944458,[-0.93308616]
106,0.18399245,0.8343348503112793,[-0.93308616]
107,0.18399245,0.8384277820587158,[-0.93308616]
108,0.18399245,0.8534491062164307,[-0.93308616]
109,0.18399245,0.8487405776977539,[-0.93308616]
110,0.18399245,0.8043484687805176,[-0.93308616]
111,0.18399245,0.8191971778869629,[-0.93308616]
112,0.18399245,0.8432555198669434,[-0.93308616]
113,0.18399245,0.8287475109100342,[-0.93308616]
114,0.18399245,0.8993959426879883,[-0.93308616]
115,0.18399245,0.799506664276123,[-0.93308616]
116,0.18399245,0.8519830703735352,[-0.93308616]
117,0.18399245,0.8628356456756592,[-0.93308616]
118,0.18399245,0.8179581165313721,[-0.93308616]
119,0.51702964,0.8049802780151367,[-0.37094986]
120,0.51702964,0.8108279705047607,[-0.37094986]
121,0.51702964,0.8621921539306641,[-0.37094986]
122,0.51702964,0.8160932064056396,[-0.37094986]
123,0.51702964,0.8227381706237793,[-0.37094986]
124,0.51702964,0.8209097385406494,[-0.37094986]
125,0.51702964,0.8417973518371582,[-0.37094986]
126,0.51702964,0.8393301963806152,[-0.37094986]
127,0.51702964,0.816521406173706,[-0.37094986]
128,0.51702964,0.8600616455078125,[-0.37094986]
129,0.51702964,0.8327276706695557,[-0.37094986]
130,0.51702964,0.8790464401245117,[-0.37094986]
131,0.51702964,0.8079614639282227,[-0.37094986]
132,0.51702964,0.839982271194458,[-0.37094986]
133,0.8025805,0.8313608169555664,[0.43511647]
134,0.8025805,0.8583476543426514,[0.43511647]
135,0.8025805,0.8581809997558594,[0.43511647]
136,0.8025805,0.9097294807434082,[0.43511647]
137,0.8025805,0.8135967254638672,[0.43511647]
138,0.8025805,0.8374645709991455,[0.43511647]
139,0.8025805,0.8324294090270996,[0.43511647]
140,0.8025805,0.8979620933532715,[0.43511647]
141,0.8025805,0.8637049198150635,[0.43511647]
142,0.8025805,0.8349683284759521,[0.43511647]
143,0.8025805,0.8176705837249756,[0.43511647]
144,0.8025805,0.8682467937469482,[0.43511647]
145,0.8025805,0.8548622131347656,[0.43511647]
146,0.8025805,0.8216392993927002,[0.43511647]
147,0.8025805,0.8270289897918701,[0.43511647]
148,0.8025805,0.8457252979278564,[0.43511647]
149,0.8025805,0.8487298488616943,[0.43511647]
150,0.8025805,0.8797745704650879,[0.43511647]
151,0.8025805,0.8348586559295654,[0.43511647]
152,0.8025805,0.8599705696105957,[0.43511647]
153,0.8025805,0.8602159023284912,[0.43511647]
154,0.8025805,0.8522844314575195,[0.43511647]
155,0.8025805,0.8620567321777344,[0.43511647]
156,0.8025805,0.8634698390960693,[0.43511647]
157,0.8025805,0.8244795799255371,[0.43511647]
158,0.8025805,0.8694746494293213,[0.43511647]
159,0.8025805,0.8725590705871582,[0.43511647]
160,0.8025805,0.8618941307067871,[0.43511647]
161,0.8025805,0.8454844951629639,[0.43511647]
162,0.8025805,0.7995023727416992,[0.43511647]
163,0.8025805,0.7981207370758057,[0.43511647]
164,0.8025805,0.8367879390716553,[0.43511647]
165,0.8025805,0.8547487258911133,[0.43511647]
166,0.8025805,0.8428552150726318,[0.43511647]
167,0.8025805,0.8166227340698242,[0.43511647]
168,0.8025805,0.8167526721954346,[0.43511647]
169,0.8025805,0.8254909515380859,[0.43511647]
170,0.8025805,0.8512194156646729,[0.43511647]
171,0.8025805,0.857710599899292,[0.43511647]
172,0.8025805,0.8290448188781738,[0.43511647]
173,0.8025805,0.8191490173339844,[0.43511647]
174,0.8025805,0.8623080253601074,[0.43511647]
175,0.8025805,0.8358471393585205,[0.43511647]
176,0.8025805,0.8358445167541504,[0.43511647]
177,0.8025805,0.8178973197937012,[0.43511647]
178,0.8025805,0.8214175701141357,[0.43511647]
179,0.8025805,0.8548638820648193,[0.43511647]
180,0.8025805,0.8387961387634277,[0.43511647]
181,0.8025805,0.8159725666046143,[0.43511647]
182,0.8025805,0.8262808322906494,[0.43511647]
183,0.8025805,0.8095550537109375,[0.43511647]
184,0.8025805,0.8387303352355957,[0.43511647]
185,0.8025805,0.8593966960906982,[0.43511647]
186,0.8025805,0.8516311645507812,[0.43511647]
187,0.8025805,0.832233190536499,[0.43511647]
188,0.8025805,0.8562309741973877,[0.43511647]
189,0.8025805,0.8099017143249512,[0.43511647]
190,0.8025805,0.8682231903076172,[0.43511647]
191,0.8025805,0.8025360107421875,[0.43511647]
192,0.8025805,0.8019521236419678,[0.43511647]
193,0.8025805,0.7849221229553223,[0.43511647]
194,0.8025805,3.394728899002075,[0.43511647]
195,0.8025805,0.8203043937683105,[0.43511647]
196,0.8025805,0.8896121978759766,[0.43511647]
197,0.8025805,0.8810586929321289,[0.43511647]
198,0.8025805,0.8314054012298584,[0.43511647]
199,0.8025805,0.8714687824249268,[0.43511647]
200,0.8025805,0.8683254718780518,[0.43511647]
201,0.8025805,0.8402538299560547,[0.43511647]
202,0.8025805,0.8425445556640625,[0.43511647]
203,0.8025805,0.8255574703216553,[0.43511647]
204,0.8025805,0.8211064338684082,[0.43511647]
205,0.8025805,0.839331865310669,[0.43511647]
206,0.8025805,0.8397727012634277,[0.43511647]
207,0.8025805,0.8380105495452881,[0.43511647]
208,0.8025805,0.8146507740020752,[0.43511647]
209,0.8025805,0.8017086982727051,[0.43511647]
210,0.8025805,0.8593764305114746,[0.43511647]
211,0.8025805,0.8194711208343506,[0.43511647]
212,0.8025805,0.8545188903808594,[0.43511647]
213,0.8025805,0.8161075115203857,[0.43511647]
214,0.8025805,0.832493782043457,[0.43511647]
215,0.8025805,0.843557596206665,[0.43511647]
216,0.8025805,0.8794956207275391,[0.43511647]
217,0.8025805,0.8464488983154297,[0.43511647]
218,0.8025805,0.8420224189758301,[0.43511647]
219,0.8025805,0.8313124179840088,[0.43511647]
220,0.8025805,0.8319745063781738,[0.43511647]
221,0.8025805,0.8542270660400391,[0.43511647]
222,0.8025805,0.8213813304901123,[0.43511647]
223,0.8025805,0.8477787971496582,[0.43511647]
224,0.8025805,0.8349881172180176,[0.43511647]
225,0.8025805,0.8191170692443848,[0.43511647]
226,0.8025805,0.8393454551696777,[0.43511647]
227,0.8025805,0.8186500072479248,[0.43511647]
