iteration,max_fitness,time,test_accuracy
0,0.073574424,0.0,0.35159844
1,0.073574424,1.4390373229980469,[0.35159844]
2,0.09965223,1.4346976280212402,[0.33094734]
3,0.15438658,1.4525532722473145,[0.48319513]
4,0.34412813,1.4422786235809326,[0.515784]
5,0.34412813,1.4372785091400146,[0.515784]
6,0.58372915,1.4269824028015137,[0.18661517]
7,0.79168415,1.4220681190490723,[0.4622481]
8,0.79168415,1.4354369640350342,[0.4622481]
9,0.8772361,1.4159033298492432,[0.52187335]
10,0.8772361,1.419349193572998,[0.52187335]
11,0.8774611,1.4099924564361572,[0.48799998]
12,0.88165945,1.426410436630249,[0.6911221]
13,0.88730305,1.419935941696167,[0.6578441]
14,0.88730305,1.4294242858886719,[0.6578441]
15,0.88730305,1.4296867847442627,[0.6578441]
16,0.88730305,1.4276926517486572,[0.6578441]
17,0.8882267,1.4397380352020264,[0.65344584]
18,0.8882267,1.4253520965576172,[0.65344584]
19,0.9347533,1.426142930984497,[0.7596785]
20,0.9347533,1.423896312713623,[0.7596785]
21,0.9434672,1.4233667850494385,[0.8346573]
22,0.9434672,1.4247956275939941,[0.8346573]
23,0.9434672,1.4225068092346191,[0.8346573]
24,0.94478834,1.4302129745483398,[0.83289415]
25,0.94478834,1.429121494293213,[0.83289415]
26,0.94478834,1.4291682243347168,[0.83289415]
27,0.9450885,1.427830696105957,[0.81729376]
28,0.94762653,1.4359571933746338,[0.749985]
29,0.94762653,1.433002233505249,[0.749985]
30,0.94762653,1.4266445636749268,[0.749985]
31,0.9495276,1.4448864459991455,[0.80064046]
32,0.9495276,1.439194679260254,[0.80064046]
33,0.96657765,1.4535646438598633,[0.9035052]
34,0.97152656,1.4269282817840576,[0.8637053]
35,0.97152656,1.440929651260376,[0.8637053]
36,0.98395854,1.4408066272735596,[0.8883605]
37,0.98395854,1.4486770629882812,[0.8883605]
38,0.99010855,1.4471697807312012,[0.93636316]
39,0.99010855,1.4554028511047363,[0.93636316]
40,0.99010855,1.452280044555664,[0.93636316]
41,0.99010855,1.4306306838989258,[0.93636316]
42,0.99010855,1.438140869140625,[0.93636316]
43,0.99010855,1.4264943599700928,[0.93636316]
44,0.99010855,1.4287550449371338,[0.93636316]
45,0.99010855,1.4331207275390625,[0.93636316]
46,0.99010855,6.498459100723267,[0.93636316]
47,0.99010855,1.4256460666656494,[0.93636316]
48,0.99010855,1.4273691177368164,[0.93636316]
49,0.99010855,1.426375150680542,[0.93636316]
50,0.99010855,1.4321441650390625,[0.93636316]
51,0.99010855,1.424720048904419,[0.93636316]
52,0.99010855,1.431319236755371,[0.93636316]
53,0.99016935,1.425248622894287,[0.93897754]
54,0.99016935,1.4350686073303223,[0.93897754]
55,0.99016935,1.4311442375183105,[0.93897754]
56,0.99016935,1.461782693862915,[0.93897754]
57,0.99018586,1.4209859371185303,[0.93861175]
58,0.9902474,1.4304664134979248,[0.94045573]
59,0.99199754,1.426154375076294,[0.98415923]
60,0.99468946,1.4324190616607666,[0.9898539]
61,0.99468946,1.4318804740905762,[0.9898539]
62,0.99468946,1.4421758651733398,[0.9898539]
63,0.99468946,1.4267895221710205,[0.9898539]
64,0.99468946,1.4380316734313965,[0.9898539]
65,0.9949977,1.4419209957122803,[0.9899971]
66,0.9949977,1.4637789726257324,[0.9899971]
67,0.9949977,1.4653513431549072,[0.9899971]
68,0.9949977,1.4247817993164062,[0.9899971]
69,0.9949977,1.4233036041259766,[0.9899971]
70,0.9949977,1.4393084049224854,[0.9899971]
71,0.9949977,1.4347078800201416,[0.9899971]
72,0.9954035,1.4514780044555664,[0.989808]
73,0.9954035,1.43025541305542,[0.989808]
74,0.9954035,1.4281642436981201,[0.989808]
75,0.9954035,1.4334983825683594,[0.989808]
76,0.9954035,1.4659035205841064,[0.989808]
77,0.9954035,1.443126916885376,[0.989808]
78,0.9954035,1.438960075378418,[0.989808]
79,0.9954035,1.4462275505065918,[0.989808]
80,0.9954035,1.4426417350769043,[0.989808]
81,0.9954035,1.4353666305541992,[0.989808]
82,0.9954035,1.4360859394073486,[0.989808]
83,0.9954035,1.4383673667907715,[0.989808]
84,0.9954035,1.4505383968353271,[0.989808]
85,0.9954035,1.4511785507202148,[0.989808]
86,0.9954035,1.44288969039917,[0.989808]
87,0.9954035,1.4294631481170654,[0.989808]
88,0.9954035,1.437974214553833,[0.989808]
89,0.9954035,1.4338428974151611,[0.989808]
90,0.9954035,1.429356575012207,[0.989808]
91,0.9954035,1.4326939582824707,[0.989808]
92,0.9954035,1.4335918426513672,[0.989808]
93,0.9954035,1.4320805072784424,[0.989808]
94,0.9954035,1.4336521625518799,[0.989808]
95,0.9954035,1.4304320812225342,[0.989808]
96,0.9954035,1.426729440689087,[0.989808]
97,0.9954035,1.4355268478393555,[0.989808]
98,0.9954035,1.4358141422271729,[0.989808]
99,0.9954035,1.4661264419555664,[0.989808]
