iteration,max_fitness,time,test_accuracy
0,-0.04833162,0.0,-0.4203925
1,-0.04833162,1.2530419826507568,[-0.4203925]
2,-0.04833162,1.2333416938781738,[-0.4203925]
3,-0.04833162,1.2327790260314941,[-0.4203925]
4,-0.04833162,1.2364394664764404,[-0.4203925]
5,-0.04833162,1.239208698272705,[-0.4203925]
6,-0.04833162,1.2308926582336426,[-0.4203925]
7,-0.04833162,1.2360258102416992,[-0.4203925]
8,-0.04833162,1.2503852844238281,[-0.4203925]
9,-0.04833162,1.2435803413391113,[-0.4203925]
10,-0.04833162,1.2294294834136963,[-0.4203925]
11,-0.04833162,1.2339599132537842,[-0.4203925]
12,-0.04833162,1.2496912479400635,[-0.4203925]
13,-0.04833162,1.2588891983032227,[-0.4203925]
14,-0.04833162,1.2474253177642822,[-0.4203925]
15,-0.04833162,1.2417819499969482,[-0.4203925]
16,-0.04833162,1.2307446002960205,[-0.4203925]
17,-0.04833162,1.234684944152832,[-0.4203925]
18,-0.04833162,1.238245964050293,[-0.4203925]
19,-0.04833162,1.23939847946167,[-0.4203925]
20,-0.04833162,1.2385919094085693,[-0.4203925]
21,-0.04833162,1.2447011470794678,[-0.4203925]
22,-0.04833162,1.2550225257873535,[-0.4203925]
23,-0.04833162,1.2315850257873535,[-0.4203925]
24,-0.04833162,1.257474422454834,[-0.4203925]
25,-0.04833162,1.2399356365203857,[-0.4203925]
26,-0.04833162,1.2730491161346436,[-0.4203925]
27,-0.04833162,1.26450777053833,[-0.4203925]
28,-0.04833162,1.25083589553833,[-0.4203925]
29,0.67248225,1.262906789779663,[0.547789]
30,0.67248225,1.250868558883667,[0.547789]
31,0.67248225,1.2641654014587402,[0.547789]
32,0.67248225,1.2550842761993408,[0.547789]
33,0.67248225,1.2591757774353027,[0.547789]
34,0.67248225,1.2561132907867432,[0.547789]
35,0.67248225,1.262260913848877,[0.547789]
36,0.67248225,1.2808735370635986,[0.547789]
37,0.86942744,1.2694454193115234,[0.8444818]
38,0.9241089,1.2571771144866943,[0.96531475]
39,0.9241089,1.2831370830535889,[0.96531475]
40,0.9292194,1.264427900314331,[0.96664715]
41,0.95613664,1.2874059677124023,[0.97921765]
42,0.96792036,1.2526147365570068,[0.98522377]
43,0.9783381,1.2364108562469482,[0.98985344]
44,0.9870674,1.2367141246795654,[0.99366325]
45,0.9937734,1.2429907321929932,[0.996608]
46,0.9981431,1.2413427829742432,[0.99864924]
47,0.99989915,1.240832805633545,[0.9997555]
48,0.99989915,1.2426915168762207,[0.9997555]
49,0.99993104,1.238203525543213,[0.99982363]
50,0.9999347,1.241363525390625,[0.9998042]
51,0.99993837,1.2762770652770996,[0.99980474]
52,0.9999397,1.2732834815979004,[0.99981654]
53,0.9999419,1.2935426235198975,[0.99980736]
54,0.9999428,1.276465654373169,[0.99980307]
55,0.9999431,1.2582778930664062,[0.99979097]
56,0.99994355,1.2502851486206055,[0.9998017]
57,0.99994355,1.2543487548828125,[0.9998017]
58,0.9999439,1.2479479312896729,[0.99979866]
59,0.9999439,1.2496249675750732,[0.99979866]
60,0.9999439,1.252979040145874,[0.99979866]
61,0.9999439,1.2670726776123047,[0.99979866]
62,0.9999439,1.2765510082244873,[0.99979866]
63,0.9999439,1.2497076988220215,[0.99979866]
64,0.9999439,1.2511026859283447,[0.99979866]
65,0.9999439,1.2537214756011963,[0.99979866]
66,0.9999439,1.2482070922851562,[0.99979866]
67,0.9999439,1.2537956237792969,[0.99979866]
68,0.9999439,1.2671868801116943,[0.99979866]
69,0.9999439,1.2569067478179932,[0.99979866]
70,0.9999439,1.255098819732666,[0.99979866]
71,0.9999439,1.2518935203552246,[0.99979866]
72,0.9999439,1.2622153759002686,[0.99979866]
73,0.9999439,1.2502083778381348,[0.99979866]
74,0.9999439,1.244452953338623,[0.99979866]
75,0.9999439,6.6632163524627686,[0.99979866]
76,0.9999439,1.2501277923583984,[0.99979866]
77,0.9999439,1.245412826538086,[0.99979866]
78,0.9999439,1.2374200820922852,[0.99979866]
79,0.9999439,1.254286527633667,[0.99979866]
80,0.9999439,1.2490935325622559,[0.99979866]
81,0.9999439,1.2600140571594238,[0.99979866]
82,0.9999439,1.2537682056427002,[0.99979866]
83,0.9999439,1.256274938583374,[0.99979866]
84,0.9999439,1.2637550830841064,[0.99979866]
85,0.9999439,1.2554943561553955,[0.99979866]
86,0.9999439,1.2677953243255615,[0.99979866]
87,0.9999439,1.274484395980835,[0.99979866]
88,0.9999439,1.2648181915283203,[0.99979866]
89,0.9999439,1.262002944946289,[0.99979866]
90,0.9999439,1.2907116413116455,[0.99979866]
91,0.9999439,1.2847638130187988,[0.99979866]
92,0.9999439,1.2532358169555664,[0.99979866]
93,0.9999439,1.2552227973937988,[0.99979866]
94,0.9999439,1.265660285949707,[0.99979866]
95,0.9999439,1.2825872898101807,[0.99979866]
96,0.9999439,1.2485897541046143,[0.99979866]
97,0.9999439,1.2540967464447021,[0.99979866]
98,0.9999439,1.2282748222351074,[0.99979866]
99,0.9999439,1.2344779968261719,[0.99979866]
