iteration,max_fitness,time,test_accuracy
0,-0.5844542,0.0,-0.5331266
1,-0.5844542,0.45853447914123535,[-0.5331266]
2,-0.58109283,0.4527106285095215,[-0.52968717]
3,-0.57300615,0.4578266143798828,[-0.52181995]
4,-0.57300615,0.4574563503265381,[-0.52181995]
5,-0.57300615,0.4571371078491211,[-0.52181995]
6,-0.57300615,0.4570126533508301,[-0.52181995]
7,-0.57300615,0.45734119415283203,[-0.52181995]
8,-0.5639056,0.45182061195373535,[-0.5126004]
9,-0.09546411,0.4599742889404297,[-0.06079412]
10,-0.09546411,0.4591817855834961,[-0.06079412]
11,-0.09546411,0.45765185356140137,[-0.06079412]
12,-0.09546411,0.4569590091705322,[-0.06079412]
13,-0.09546411,0.4551527500152588,[-0.06079412]
14,-0.09546411,0.45823073387145996,[-0.06079412]
15,-0.09546411,0.46028566360473633,[-0.06079412]
16,-0.09546411,0.45474839210510254,[-0.06079412]
17,-0.09546411,0.4567394256591797,[-0.06079412]
18,-0.09546411,0.4568953514099121,[-0.06079412]
19,-0.09546411,0.454648494720459,[-0.06079412]
20,-0.09546411,0.4579441547393799,[-0.06079412]
21,-0.09546411,0.45627713203430176,[-0.06079412]
22,-0.09546411,0.46027278900146484,[-0.06079412]
23,-0.09546411,0.4584672451019287,[-0.06079412]
24,-0.09546411,0.45761895179748535,[-0.06079412]
25,-0.09546411,0.45523738861083984,[-0.06079412]
26,-0.09546411,0.4574472904205322,[-0.06079412]
27,-0.09546411,0.4579463005065918,[-0.06079412]
28,-0.09546411,0.4563255310058594,[-0.06079412]
29,-0.09546411,0.4572737216949463,[-0.06079412]
30,-0.09546411,0.4556899070739746,[-0.06079412]
31,-0.09546411,0.45789217948913574,[-0.06079412]
32,-0.09546411,0.45487093925476074,[-0.06079412]
33,-0.09546411,0.45638251304626465,[-0.06079412]
34,-0.09546411,0.4581751823425293,[-0.06079412]
35,-0.09546411,0.45896124839782715,[-0.06079412]
36,-0.09546411,0.4556593894958496,[-0.06079412]
37,-0.09546411,0.4534027576446533,[-0.06079412]
38,-0.09546411,0.4575526714324951,[-0.06079412]
39,-0.09546411,0.46061110496520996,[-0.06079412]
40,0.40837044,0.4557070732116699,[0.48598844]
41,0.40837044,0.4587514400482178,[0.48598844]
42,0.40837044,0.45519113540649414,[0.48598844]
43,0.40837044,0.45483827590942383,[0.48598844]
44,0.40837044,0.4603996276855469,[0.48598844]
45,0.40837044,0.45681285858154297,[0.48598844]
46,0.40837044,0.457533597946167,[0.48598844]
47,0.40837044,0.4589269161224365,[0.48598844]
48,0.40837044,0.45834779739379883,[0.48598844]
49,0.40837044,0.45824408531188965,[0.48598844]
50,0.40837044,0.4526941776275635,[0.48598844]
51,0.40837044,0.4585888385772705,[0.48598844]
52,0.40837044,0.4580519199371338,[0.48598844]
53,0.40837044,0.45584630966186523,[0.48598844]
54,0.40837044,0.4621469974517822,[0.48598844]
55,0.40837044,0.455899715423584,[0.48598844]
56,0.40837044,0.45856356620788574,[0.48598844]
57,0.40837044,0.4560353755950928,[0.48598844]
58,0.40837044,0.456585168838501,[0.48598844]
59,0.40837044,0.471099853515625,[0.48598844]
60,0.40837044,0.456695556640625,[0.48598844]
61,0.40837044,0.4633193016052246,[0.48598844]
62,0.40837044,0.4585902690887451,[0.48598844]
63,0.40837044,0.4576399326324463,[0.48598844]
64,0.40837044,0.46045899391174316,[0.48598844]
65,0.40837044,0.4582364559173584,[0.48598844]
66,0.40837044,0.46900439262390137,[0.48598844]
67,0.40837044,0.4609866142272949,[0.48598844]
68,0.40837044,0.45694780349731445,[0.48598844]
69,0.40837044,0.4598965644836426,[0.48598844]
70,0.40837044,0.46065568923950195,[0.48598844]
71,0.40837044,0.458115816116333,[0.48598844]
72,0.40837044,0.460482120513916,[0.48598844]
73,0.40837044,0.46405863761901855,[0.48598844]
74,0.40837044,0.45209479331970215,[0.48598844]
75,0.40837044,0.4566993713378906,[0.48598844]
76,0.40837044,0.4576539993286133,[0.48598844]
77,0.40837044,0.45696020126342773,[0.48598844]
78,0.40837044,0.455716609954834,[0.48598844]
79,0.40837044,0.45220303535461426,[0.48598844]
80,0.40837044,0.46018385887145996,[0.48598844]
81,0.40837044,0.45322251319885254,[0.48598844]
82,0.40837044,0.45179033279418945,[0.48598844]
83,0.40837044,0.4544384479522705,[0.48598844]
84,0.40837044,0.45699405670166016,[0.48598844]
85,0.40837044,0.4615316390991211,[0.48598844]
86,0.40837044,0.4576869010925293,[0.48598844]
87,0.40837044,0.4717404842376709,[0.48598844]
88,0.40837044,0.4635910987854004,[0.48598844]
89,0.40837044,2.5448718070983887,[0.48598844]
90,0.40837044,0.47890496253967285,[0.48598844]
91,0.40837044,0.4604816436767578,[0.48598844]
92,0.40837044,0.46091604232788086,[0.48598844]
93,0.40837044,0.4620232582092285,[0.48598844]
