iteration,max_fitness,time,test_accuracy
0,-1.6611187,0.0,-1.6906052
1,-0.0008482933,14.444247722625732,[-0.00801623]
2,-0.0008482933,14.904042482376099,[-0.00801623]
3,-0.00030457973,14.311874628067017,[-0.00634623]
4,-0.00030457973,14.23892617225647,[-0.00634623]
5,-0.00030457973,13.521724462509155,[-0.00634623]
6,-1.8954277e-05,13.487865209579468,[-0.00374985]
7,-1.8954277e-05,13.900826692581177,[-0.00374985]
8,-1.8954277e-05,13.88551139831543,[-0.00374985]
9,-7.6293945e-06,13.462790489196777,[-0.0045191]
10,-5.841255e-06,14.109776973724365,[-0.00448072]
11,-5.841255e-06,14.3006272315979,[-0.00448072]
12,0.58552414,14.042531728744507,[0.5442228]
13,0.58552414,13.813191652297974,[0.5442228]
14,0.58552414,13.58679485321045,[0.5442228]
15,0.58552414,16.913135528564453,[0.5442228]
16,0.58552414,13.028294086456299,[0.5442228]
17,0.58552414,14.446829319000244,[0.5442228]
18,0.58552414,14.100687503814697,[0.5442228]
19,0.58552414,14.26539397239685,[0.5442228]
20,0.58552414,14.359110116958618,[0.5442228]
21,0.58552414,14.030029535293579,[0.5442228]
22,0.58552414,13.87768816947937,[0.5442228]
23,0.58552414,13.856979608535767,[0.5442228]
24,0.58552414,14.280542373657227,[0.5442228]
25,0.58552414,13.558083772659302,[0.5442228]
26,0.58552414,13.352963209152222,[0.5442228]
27,0.58552414,14.102725744247437,[0.5442228]
28,0.58552414,13.977465629577637,[0.5442228]
29,0.58552414,14.077248811721802,[0.5442228]
30,0.58552414,14.105139255523682,[0.5442228]
31,0.58552414,14.301339149475098,[0.5442228]
32,0.58552414,14.126583337783813,[0.5442228]
33,0.58552414,13.517704963684082,[0.5442228]
34,0.58552414,14.086224794387817,[0.5442228]
35,0.58552414,14.261162519454956,[0.5442228]
36,0.58552414,14.324976205825806,[0.5442228]
37,0.58552414,13.93284296989441,[0.5442228]
38,0.58552414,14.084398746490479,[0.5442228]
39,0.58552414,14.179009199142456,[0.5442228]
40,0.58552414,13.954901218414307,[0.5442228]
41,0.58552414,13.515178918838501,[0.5442228]
42,0.58552414,13.68946647644043,[0.5442228]
43,0.58552414,13.89708161354065,[0.5442228]
44,0.58552414,14.0915048122406,[0.5442228]
45,0.58552414,13.841891050338745,[0.5442228]
46,0.58552414,13.756708860397339,[0.5442228]
47,0.58552414,13.806602716445923,[0.5442228]
48,0.58552414,13.882730722427368,[0.5442228]
49,0.58552414,13.54284405708313,[0.5442228]
50,0.58552414,14.0233793258667,[0.5442228]
51,0.58552414,13.909188508987427,[0.5442228]
52,0.58552414,13.909314632415771,[0.5442228]
53,0.58552414,12.327224969863892,[0.5442228]
54,0.58552414,13.584941148757935,[0.5442228]
55,0.58552414,13.679240465164185,[0.5442228]
56,0.58552414,13.840970516204834,[0.5442228]
57,0.58552414,14.111389636993408,[0.5442228]
58,0.58552414,14.278377771377563,[0.5442228]
59,0.58552414,14.277865409851074,[0.5442228]
60,0.58552414,14.490539789199829,[0.5442228]
61,0.58552414,13.91661524772644,[0.5442228]
62,0.58552414,14.033750295639038,[0.5442228]
63,0.58552414,17.166614770889282,[0.5442228]
64,0.58552414,14.144994020462036,[0.5442228]
65,0.58552414,13.787716388702393,[0.5442228]
66,0.58552414,14.058699131011963,[0.5442228]
67,0.58552414,14.006582736968994,[0.5442228]
68,0.58552414,14.088915824890137,[0.5442228]
69,0.58552414,14.288562774658203,[0.5442228]
70,0.58552414,14.379838705062866,[0.5442228]
71,0.58552414,14.43896198272705,[0.5442228]
72,0.58552414,14.201162099838257,[0.5442228]
73,0.58552414,14.019657135009766,[0.5442228]
74,0.58552414,14.217923164367676,[0.5442228]
75,0.58552414,14.398330211639404,[0.5442228]
76,0.58552414,14.134706974029541,[0.5442228]
77,0.58552414,14.134482383728027,[0.5442228]
78,0.58552414,14.23721718788147,[0.5442228]
79,0.58552414,14.593926429748535,[0.5442228]
80,0.58552414,14.577941417694092,[0.5442228]
81,0.58552414,13.94832730293274,[0.5442228]
82,0.58552414,14.535974264144897,[0.5442228]
83,0.58552414,14.23977017402649,[0.5442228]
84,0.58552414,14.158703565597534,[0.5442228]
85,0.58552414,14.27243161201477,[0.5442228]
86,0.58552414,14.254430055618286,[0.5442228]
87,0.58552414,14.565199136734009,[0.5442228]
