iteration,max_fitness,time,test_accuracy
0,0.013081431,0.0,0.06426346
1,0.013081431,1.5327601432800293,[0.06426346]
2,0.013081431,1.5128087997436523,[0.06426346]
3,0.013081431,1.522148609161377,[0.06426346]
4,0.013081431,1.4955167770385742,[0.06426346]
5,0.014820814,1.49153733253479,[0.07331622]
6,0.028004587,1.4996631145477295,[0.13012171]
7,0.028015673,1.504218578338623,[0.12928069]
8,0.028015673,1.5010349750518799,[0.12928069]
9,0.028015673,1.5015554428100586,[0.12928069]
10,0.028015673,1.494030237197876,[0.12928069]
11,0.028015673,1.5041534900665283,[0.12928069]
12,0.02801627,1.4961862564086914,[0.12921691]
13,0.02801627,1.499321460723877,[0.12921691]
14,0.02801627,1.4987196922302246,[0.12921691]
15,0.028020322,1.4999797344207764,[0.12894255]
16,0.028024077,1.498748540878296,[0.12918526]
17,0.028024077,1.491356372833252,[0.12918526]
18,0.028024077,1.4968221187591553,[0.12918526]
19,0.028024077,1.5025033950805664,[0.12918526]
20,0.028024077,1.4895415306091309,[0.12918526]
21,0.028024077,1.4986810684204102,[0.12918526]
22,0.028544962,1.5030875205993652,[0.13162333]
23,0.02935499,1.509889841079712,[0.12424088]
24,0.02935499,1.5042617321014404,[0.12424088]
25,0.02935499,1.507133960723877,[0.12424088]
26,0.02935499,1.5018250942230225,[0.12424088]
27,0.9968509,1.5171828269958496,[0.98339385]
28,0.9970213,1.5022838115692139,[0.98461556]
29,0.9970213,1.5069689750671387,[0.98461556]
30,0.99710846,1.5098204612731934,[0.98499644]
31,0.9971288,1.5111498832702637,[0.98599]
32,0.9971711,1.5023167133331299,[0.9861954]
33,0.9971711,1.4955825805664062,[0.9861954]
34,0.99723697,1.5126838684082031,[0.9861694]
35,0.99725187,1.4984354972839355,[0.9856045]
36,0.99725777,6.415796995162964,[0.9865063]
37,0.99725777,1.4866127967834473,[0.9865063]
38,0.99725777,1.4840490818023682,[0.9865063]
39,0.9972953,1.4835143089294434,[0.9861202]
40,0.9972971,1.4910354614257812,[0.9862184]
41,0.9972971,1.4952819347381592,[0.9862184]
42,0.9972971,1.492628812789917,[0.9862184]
43,0.9972971,1.4943063259124756,[0.9862184]
44,0.9972971,1.4903926849365234,[0.9862184]
45,0.9972971,1.4914393424987793,[0.9862184]
46,0.9972971,1.493424892425537,[0.9862184]
47,0.9972971,1.4953627586364746,[0.9862184]
48,0.9972971,1.4840283393859863,[0.9862184]
49,0.9972971,1.4951555728912354,[0.9862184]
50,0.9972971,1.4872992038726807,[0.9862184]
51,0.9972971,1.4902219772338867,[0.9862184]
52,0.9972971,1.4899835586547852,[0.9862184]
53,0.9972971,1.489027738571167,[0.9862184]
54,0.9972971,1.4830706119537354,[0.9862184]
55,0.9972971,1.486774206161499,[0.9862184]
56,0.9972971,1.4923975467681885,[0.9862184]
57,0.9972971,1.492229700088501,[0.9862184]
58,0.9972971,1.4949164390563965,[0.9862184]
59,0.9972971,1.493471622467041,[0.9862184]
60,0.9972977,1.4891242980957031,[0.9861738]
61,0.9972977,1.4909405708312988,[0.9861738]
62,0.9972977,1.4975848197937012,[0.9861738]
63,0.9972977,1.4937469959259033,[0.9861738]
64,0.9972977,1.4870078563690186,[0.9861738]
65,0.9972977,1.487332820892334,[0.9861738]
66,0.9972977,1.4872934818267822,[0.9861738]
67,0.9972977,1.4962162971496582,[0.9861738]
68,0.9972977,1.5189268589019775,[0.9861738]
69,0.9972977,1.4909532070159912,[0.9861738]
70,0.9972977,1.490316390991211,[0.9861738]
71,0.9984434,1.494157075881958,[0.99330926]
72,0.998722,1.4996001720428467,[0.99359596]
73,0.99879396,1.4863643646240234,[0.99341273]
74,0.99879396,1.4924323558807373,[0.99341273]
75,0.99881166,1.4938385486602783,[0.9934863]
76,0.99881744,1.4903087615966797,[0.9936363]
77,0.99881744,1.4815914630889893,[0.9936363]
78,0.99881744,1.4932897090911865,[0.9936363]
79,0.99881744,1.4965364933013916,[0.9936363]
80,0.99881744,1.5002403259277344,[0.9936363]
81,0.99881744,1.4868123531341553,[0.9936363]
82,0.99881744,1.4875471591949463,[0.9936363]
83,0.99881744,1.491114854812622,[0.9936363]
84,0.99881744,1.5067760944366455,[0.9936363]
85,0.99881744,1.499202013015747,[0.9936363]
86,0.99881744,1.5081734657287598,[0.9936363]
87,0.99881744,1.5041611194610596,[0.9936363]
88,0.99881744,1.5137739181518555,[0.9936363]
89,0.99881744,1.4685258865356445,[0.9936363]
90,0.99881744,1.4439051151275635,[0.9936363]
91,0.99881744,1.4970479011535645,[0.9936363]
92,0.9988185,1.5135750770568848,[0.99357665]
93,0.9988185,1.506662130355835,[0.99357665]
94,0.9988185,1.5068693161010742,[0.99357665]
95,0.9988185,1.499192237854004,[0.99357665]
96,0.9988185,1.4919328689575195,[0.99357665]
97,0.9988187,1.5000038146972656,[0.9936111]
98,0.9988187,1.4989070892333984,[0.9936111]
99,0.9988187,1.4958970546722412,[0.9936111]
