iteration,max_fitness,time,test_accuracy
0,-0.18321466,0.0,0.32731366
1,-0.104080915,0.43724703788757324,[0.36397278]
2,-0.104080915,0.43560314178466797,[0.36397278]
3,-0.08984244,0.4346935749053955,[0.4018188]
4,-0.08984244,0.43655896186828613,[0.4018188]
5,-0.08984244,0.44004321098327637,[0.4018188]
6,0.35410845,0.4348430633544922,[-129.62273]
7,0.35410845,0.4359431266784668,[-129.62273]
8,0.35410845,0.4362776279449463,[-129.62273]
9,0.35410845,0.4348018169403076,[-129.62273]
10,0.35410845,0.4356226921081543,[-129.62273]
11,0.35410845,0.43804049491882324,[-129.62273]
12,0.35410845,0.4385409355163574,[-129.62273]
13,0.35410845,0.435718297958374,[-129.62273]
14,0.35410845,0.43607568740844727,[-129.62273]
15,0.35410845,0.43761372566223145,[-129.62273]
16,0.35410845,0.43361759185791016,[-129.62273]
17,0.35410845,0.43459486961364746,[-129.62273]
18,0.35410845,0.4353957176208496,[-129.62273]
19,0.35410845,0.43514108657836914,[-129.62273]
20,0.35410845,0.4352242946624756,[-129.62273]
21,0.35410845,0.4349091053009033,[-129.62273]
22,0.35410845,0.43592333793640137,[-129.62273]
23,0.35410845,0.43535780906677246,[-129.62273]
24,0.35410845,0.4386162757873535,[-129.62273]
25,0.35410845,0.4389076232910156,[-129.62273]
26,0.35410845,0.43431949615478516,[-129.62273]
27,0.35410845,0.4368443489074707,[-129.62273]
28,0.35410845,0.4353525638580322,[-129.62273]
29,0.35410845,0.4346628189086914,[-129.62273]
30,0.35410845,0.4346334934234619,[-129.62273]
31,0.35410845,0.43465685844421387,[-129.62273]
32,0.35410845,0.4350736141204834,[-129.62273]
33,0.35410845,0.43605566024780273,[-129.62273]
34,0.35410845,0.4380166530609131,[-129.62273]
35,0.35410845,0.4370448589324951,[-129.62273]
36,0.35410845,2.4880292415618896,[-129.62273]
37,0.35410845,0.43466925621032715,[-129.62273]
38,0.35410845,0.436521053314209,[-129.62273]
39,0.35410845,0.43529534339904785,[-129.62273]
40,0.35410845,0.4328954219818115,[-129.62273]
41,0.35410845,0.4331071376800537,[-129.62273]
42,0.35410845,0.4360678195953369,[-129.62273]
43,0.35410845,0.43489909172058105,[-129.62273]
44,0.35410845,0.4360222816467285,[-129.62273]
45,0.35410845,0.43732523918151855,[-129.62273]
46,0.35410845,0.4353208541870117,[-129.62273]
47,0.35410845,0.43491649627685547,[-129.62273]
48,0.35410845,0.4351823329925537,[-129.62273]
49,0.35410845,0.43387484550476074,[-129.62273]
50,0.35410845,0.43634510040283203,[-129.62273]
51,0.35410845,0.43570613861083984,[-129.62273]
52,0.35410845,0.4351339340209961,[-129.62273]
53,0.35410845,0.43671131134033203,[-129.62273]
54,0.35410845,0.43590235710144043,[-129.62273]
55,0.35410845,0.43706226348876953,[-129.62273]
56,0.35410845,0.43604230880737305,[-129.62273]
57,0.35410845,0.43651604652404785,[-129.62273]
58,0.35410845,0.43602967262268066,[-129.62273]
59,0.35410845,0.435772180557251,[-129.62273]
60,0.35410845,0.4334232807159424,[-129.62273]
61,0.35410845,0.43423986434936523,[-129.62273]
62,0.35410845,0.43808794021606445,[-129.62273]
63,0.35410845,0.4376494884490967,[-129.62273]
64,0.35410845,0.43449831008911133,[-129.62273]
65,0.35410845,0.43607163429260254,[-129.62273]
66,0.35410845,0.4356513023376465,[-129.62273]
67,0.35410845,0.43538689613342285,[-129.62273]
68,0.35410845,0.43464016914367676,[-129.62273]
69,0.35410845,0.4345972537994385,[-129.62273]
70,0.35410845,0.43658924102783203,[-129.62273]
71,0.35410845,0.4349033832550049,[-129.62273]
72,0.35410845,0.43631672859191895,[-129.62273]
73,0.35410845,0.4433321952819824,[-129.62273]
74,0.35410845,0.44212985038757324,[-129.62273]
75,0.35410845,0.43595433235168457,[-129.62273]
76,0.35410845,0.4376044273376465,[-129.62273]
77,0.35410845,0.4350302219390869,[-129.62273]
78,0.35410845,0.43543267250061035,[-129.62273]
79,0.35410845,0.43616294860839844,[-129.62273]
80,0.35410845,0.4358968734741211,[-129.62273]
81,0.35410845,0.45586276054382324,[-129.62273]
82,0.35410845,0.4416077136993408,[-129.62273]
83,0.35410845,0.4371206760406494,[-129.62273]
84,0.35410845,0.4367640018463135,[-129.62273]
85,0.35410845,0.43860912322998047,[-129.62273]
86,0.35410845,0.43936800956726074,[-129.62273]
87,0.35410845,0.4389824867248535,[-129.62273]
88,0.35410845,0.4351484775543213,[-129.62273]
89,0.35410845,0.4543168544769287,[-129.62273]
90,0.35410845,0.4406898021697998,[-129.62273]
91,0.35410845,0.44115781784057617,[-129.62273]
92,0.35410845,0.44008827209472656,[-129.62273]
93,0.35410845,0.4378950595855713,[-129.62273]
94,0.35410845,0.4393317699432373,[-129.62273]
95,0.35410845,0.43724489212036133,[-129.62273]
96,0.35410845,0.4492638111114502,[-129.62273]
97,0.35410845,0.44472289085388184,[-129.62273]
98,0.35410845,0.4419558048248291,[-129.62273]
99,0.35410845,0.4374415874481201,[-129.62273]
100,0.35410845,0.4370088577270508,[-129.62273]
101,0.35410845,0.4385831356048584,[-129.62273]
102,0.35410845,0.4393734931945801,[-129.62273]
103,0.35410845,0.4376058578491211,[-129.62273]
104,0.35410845,0.4499647617340088,[-129.62273]
105,0.35410845,0.44173097610473633,[-129.62273]
106,0.35410845,0.43938422203063965,[-129.62273]
107,0.35410845,0.4389646053314209,[-129.62273]
108,0.35410845,0.4395558834075928,[-129.62273]
109,0.35410845,0.4396817684173584,[-129.62273]
110,0.35410845,0.4379301071166992,[-129.62273]
111,0.35410845,0.4405970573425293,[-129.62273]
112,0.35410845,0.4552450180053711,[-129.62273]
113,0.35410845,0.4442629814147949,[-129.62273]
114,0.35410845,0.44189023971557617,[-129.62273]
115,0.35410845,0.43932557106018066,[-129.62273]
116,0.35410845,0.4387857913970947,[-129.62273]
117,0.4632514,0.4387855529785156,[-1.8196876]
118,0.4632514,0.43769145011901855,[-1.8196876]
119,0.4632514,0.43906283378601074,[-1.8196876]
120,0.4632514,0.4546799659729004,[-1.8196876]
121,0.4632514,0.4436776638031006,[-1.8196876]
122,0.4632514,0.4400942325592041,[-1.8196876]
123,0.4632514,0.4422008991241455,[-1.8196876]
124,0.4632514,0.4404151439666748,[-1.8196876]
125,0.4632514,0.4420034885406494,[-1.8196876]
126,0.4632514,0.4409618377685547,[-1.8196876]
127,0.4632514,0.44715428352355957,[-1.8196876]
128,0.4632514,0.45314931869506836,[-1.8196876]
129,0.4632514,2.5775132179260254,[-1.8196876]
130,0.4632514,0.44762706756591797,[-1.8196876]
131,0.4632514,0.4536004066467285,[-1.8196876]
132,0.4632514,0.4446136951446533,[-1.8196876]
133,0.4632514,0.4429042339324951,[-1.8196876]
134,0.4632514,0.442385196685791,[-1.8196876]
135,0.4632514,0.4481320381164551,[-1.8196876]
136,0.4632514,0.4400954246520996,[-1.8196876]
137,0.4632514,0.4415130615234375,[-1.8196876]
138,0.4632514,0.439042329788208,[-1.8196876]
139,0.4632514,0.4415266513824463,[-1.8196876]
140,0.4632514,0.4413604736328125,[-1.8196876]
141,0.4632514,0.4419269561767578,[-1.8196876]
142,0.4632514,0.441744327545166,[-1.8196876]
143,0.4632514,0.44057250022888184,[-1.8196876]
144,0.4632514,0.43732261657714844,[-1.8196876]
145,0.4632514,0.44042015075683594,[-1.8196876]
146,0.4632514,0.4393124580383301,[-1.8196876]
147,0.4632514,0.4394979476928711,[-1.8196876]
148,0.4632514,0.4378800392150879,[-1.8196876]
149,0.4632514,0.4386155605316162,[-1.8196876]
150,0.4632514,0.4389057159423828,[-1.8196876]
151,0.4632514,0.44104909896850586,[-1.8196876]
152,0.4632514,0.4393043518066406,[-1.8196876]
153,0.4632514,0.4376976490020752,[-1.8196876]
154,0.4632514,0.43885207176208496,[-1.8196876]
155,0.4632514,0.43836021423339844,[-1.8196876]
156,0.4632514,0.4398648738861084,[-1.8196876]
157,0.4632514,0.43801379203796387,[-1.8196876]
