iteration,max_fitness,time,test_accuracy
0,0.45840657,0.0,-1.4813857
1,0.45840657,0.46300530433654785,[-1.4813857]
2,0.45840657,0.4523632526397705,[-1.4813857]
3,0.45840657,0.4510538578033447,[-1.4813857]
4,0.45840657,0.4487752914428711,[-1.4813857]
5,0.45840657,0.4487762451171875,[-1.4813857]
6,0.45840657,2.6612815856933594,[-1.4813857]
7,0.45840657,0.4429488182067871,[-1.4813857]
8,0.45840657,0.444366455078125,[-1.4813857]
9,0.45840657,0.44643115997314453,[-1.4813857]
10,0.45840657,0.44084644317626953,[-1.4813857]
11,0.45840657,0.43741774559020996,[-1.4813857]
12,0.45840657,0.441483736038208,[-1.4813857]
13,0.45840657,0.4373619556427002,[-1.4813857]
14,0.45840657,0.439586877822876,[-1.4813857]
15,0.45840657,0.4426283836364746,[-1.4813857]
16,0.45840657,0.4440789222717285,[-1.4813857]
17,0.45840657,0.4402797222137451,[-1.4813857]
18,0.45840657,0.44005775451660156,[-1.4813857]
19,0.45840657,0.44113969802856445,[-1.4813857]
20,0.45840657,0.4379270076751709,[-1.4813857]
21,0.45840657,0.4404759407043457,[-1.4813857]
22,0.45840657,0.4408278465270996,[-1.4813857]
23,0.45840657,0.4411885738372803,[-1.4813857]
24,0.45840657,0.4416475296020508,[-1.4813857]
25,0.45840657,0.44161105155944824,[-1.4813857]
26,0.45840657,0.4415750503540039,[-1.4813857]
27,0.45840657,0.4418473243713379,[-1.4813857]
28,0.45840657,0.44139862060546875,[-1.4813857]
29,0.45840657,0.44060659408569336,[-1.4813857]
30,0.45840657,0.4429159164428711,[-1.4813857]
31,0.45840657,0.4421360492706299,[-1.4813857]
32,0.45840657,0.4375627040863037,[-1.4813857]
33,0.45840657,0.44060850143432617,[-1.4813857]
34,0.45840657,0.43764233589172363,[-1.4813857]
35,0.45840657,0.4375772476196289,[-1.4813857]
36,0.45840657,0.439281702041626,[-1.4813857]
37,0.45840657,0.44054675102233887,[-1.4813857]
38,0.45840657,0.4392051696777344,[-1.4813857]
39,0.45840657,0.4403574466705322,[-1.4813857]
40,0.45840657,0.44077420234680176,[-1.4813857]
41,0.45840657,0.44081830978393555,[-1.4813857]
42,0.45840657,0.4415934085845947,[-1.4813857]
43,0.45840657,0.43778181076049805,[-1.4813857]
44,0.45840657,0.4384653568267822,[-1.4813857]
45,0.45840657,0.440415620803833,[-1.4813857]
46,0.45840657,0.44254469871520996,[-1.4813857]
47,0.45840657,0.4405536651611328,[-1.4813857]
48,0.45840657,0.4388885498046875,[-1.4813857]
49,0.45840657,0.43984484672546387,[-1.4813857]
50,0.45840657,0.44184136390686035,[-1.4813857]
51,0.45840657,0.44283056259155273,[-1.4813857]
52,0.45840657,0.4425201416015625,[-1.4813857]
53,0.45840657,0.44037318229675293,[-1.4813857]
54,0.45840657,0.4430725574493408,[-1.4813857]
55,0.45840657,0.441270112991333,[-1.4813857]
56,0.45840657,0.44193100929260254,[-1.4813857]
57,0.45840657,0.4400336742401123,[-1.4813857]
58,0.45840657,0.4406418800354004,[-1.4813857]
59,0.45840657,0.43648386001586914,[-1.4813857]
60,0.45840657,0.43926501274108887,[-1.4813857]
61,0.45840657,0.43933844566345215,[-1.4813857]
62,0.45840657,0.44022130966186523,[-1.4813857]
63,0.45840657,0.43849754333496094,[-1.4813857]
64,0.45840657,0.44269824028015137,[-1.4813857]
65,0.45840657,0.4398348331451416,[-1.4813857]
66,0.45840657,0.4428746700286865,[-1.4813857]
67,0.45840657,0.4427459239959717,[-1.4813857]
68,0.45840657,0.43617892265319824,[-1.4813857]
69,0.45840657,0.438976526260376,[-1.4813857]
70,0.45840657,0.44326138496398926,[-1.4813857]
71,0.45840657,0.4398832321166992,[-1.4813857]
72,0.45840657,0.4378550052642822,[-1.4813857]
73,0.45840657,0.4400639533996582,[-1.4813857]
74,0.45840657,0.4391906261444092,[-1.4813857]
75,0.45840657,0.44198155403137207,[-1.4813857]
76,0.45840657,0.44697117805480957,[-1.4813857]
77,0.45840657,0.44254159927368164,[-1.4813857]
78,0.45840657,0.44290995597839355,[-1.4813857]
79,0.45840657,0.4428532123565674,[-1.4813857]
80,0.45840657,0.43845701217651367,[-1.4813857]
81,0.45840657,0.4375927448272705,[-1.4813857]
82,0.45840657,0.4409785270690918,[-1.4813857]
83,0.45840657,0.4381725788116455,[-1.4813857]
84,0.49772066,0.44003963470458984,[-1.8544073]
85,0.49772066,0.43905115127563477,[-1.8544073]
86,0.49772066,0.44094419479370117,[-1.8544073]
87,0.49772066,0.43790411949157715,[-1.8544073]
88,0.49772066,0.4411735534667969,[-1.8544073]
89,0.49772066,0.4370386600494385,[-1.8544073]
90,0.49772066,0.4412879943847656,[-1.8544073]
91,0.49772066,0.4381990432739258,[-1.8544073]
92,0.49772066,0.43892931938171387,[-1.8544073]
93,0.49772066,0.4362306594848633,[-1.8544073]
94,0.49772066,0.4375734329223633,[-1.8544073]
95,0.49772066,0.43655920028686523,[-1.8544073]
96,0.49772066,0.4362375736236572,[-1.8544073]
97,0.49772066,0.43822383880615234,[-1.8544073]
98,0.49772066,0.44118571281433105,[-1.8544073]
99,0.49772066,2.5262563228607178,[-1.8544073]
100,0.49772066,0.4403815269470215,[-1.8544073]
101,0.49772066,0.4370393753051758,[-1.8544073]
102,0.49772066,0.43824291229248047,[-1.8544073]
103,0.49772066,0.43961119651794434,[-1.8544073]
104,0.49772066,0.44045400619506836,[-1.8544073]
105,0.49772066,0.4425032138824463,[-1.8544073]
106,0.49772066,0.43840599060058594,[-1.8544073]
107,0.49772066,0.44136500358581543,[-1.8544073]
108,0.49772066,0.4392552375793457,[-1.8544073]
109,0.49772066,0.4424710273742676,[-1.8544073]
110,0.49772066,0.44084954261779785,[-1.8544073]
111,0.49772066,0.43891477584838867,[-1.8544073]
112,0.49772066,0.43921351432800293,[-1.8544073]
113,0.4977212,0.43942856788635254,[-1.8537805]
114,0.4977212,0.4409632682800293,[-1.8537805]
115,0.4977212,0.44179534912109375,[-1.8537805]
116,0.4977212,0.44472169876098633,[-1.8537805]
117,0.4977212,0.43935537338256836,[-1.8537805]
118,0.4977212,0.43984484672546387,[-1.8537805]
119,0.4977212,0.44023799896240234,[-1.8537805]
120,0.4977212,0.43512916564941406,[-1.8537805]
121,0.4977212,0.43848109245300293,[-1.8537805]
122,0.4977212,0.43744611740112305,[-1.8537805]
123,0.4977212,0.4399106502532959,[-1.8537805]
124,0.4977212,0.4406013488769531,[-1.8537805]
125,0.4977212,0.4391465187072754,[-1.8537805]
126,0.4977212,0.43857741355895996,[-1.8537805]
127,0.4977212,0.4378509521484375,[-1.8537805]
128,0.4977216,0.44052720069885254,[-1.8531411]
129,0.4977216,0.4373819828033447,[-1.8531411]
130,0.4977216,0.4421718120574951,[-1.8531411]
131,0.4977216,0.4377450942993164,[-1.8531411]
132,0.4977216,0.44017958641052246,[-1.8531411]
133,0.4977216,0.43973708152770996,[-1.8531411]
134,0.4977216,0.4396326541900635,[-1.8531411]
135,0.4977216,0.43759942054748535,[-1.8531411]
136,0.4977216,0.4390850067138672,[-1.8531411]
137,0.4977216,0.4373905658721924,[-1.8531411]
138,0.4977216,0.44083428382873535,[-1.8531411]
139,0.4977216,0.4381377696990967,[-1.8531411]
140,0.4977224,0.43889522552490234,[-1.849627]
141,0.4977224,0.44019031524658203,[-1.849627]
142,0.4977224,0.44194459915161133,[-1.849627]
143,0.4977224,0.43893933296203613,[-1.849627]
144,0.4977224,0.43794775009155273,[-1.849627]
145,0.4977224,0.4379091262817383,[-1.849627]
146,0.4977224,0.4376661777496338,[-1.849627]
147,0.4977224,0.4361567497253418,[-1.849627]
148,0.4977224,0.439990758895874,[-1.849627]
149,0.4977224,0.4367949962615967,[-1.849627]
150,0.4977224,0.4394700527191162,[-1.849627]
151,0.4977224,0.4383876323699951,[-1.849627]
152,0.4977224,0.43964409828186035,[-1.849627]
153,0.4977224,0.4375495910644531,[-1.849627]
154,0.4977224,0.43807315826416016,[-1.849627]
155,0.4977224,0.436967134475708,[-1.849627]
156,0.4977224,0.4397761821746826,[-1.849627]
157,0.4977224,0.44060230255126953,[-1.849627]
158,0.4977224,0.43902158737182617,[-1.849627]
159,0.4977224,0.4392824172973633,[-1.849627]
160,0.4977224,0.441133975982666,[-1.849627]
161,0.4977224,0.4405050277709961,[-1.849627]
162,0.4977224,0.44533228874206543,[-1.849627]
163,0.4977224,0.4396176338195801,[-1.849627]
