iteration,max_fitness,time,test_accuracy
0,-0.3314613,0.0,-0.969097
1,-0.3314613,0.544957160949707,[-0.969097]
2,-0.27760088,0.5521109104156494,[-0.8889555]
3,-0.24572027,0.5398402214050293,[-0.84188676]
4,-0.24572027,0.5445342063903809,[-0.84188676]
5,0.5410458,0.5602881908416748,[0.3142889]
6,0.5410458,0.5356860160827637,[0.3142889]
7,0.5410458,0.5328259468078613,[0.3142889]
8,0.5410458,0.5512785911560059,[0.3142889]
9,0.71420085,0.5622739791870117,[0.59562194]
10,0.9097686,0.5233783721923828,[0.90879303]
11,0.9097686,0.5420536994934082,[0.90879303]
12,0.9097686,0.5512514114379883,[0.90879303]
13,0.9097686,0.561638593673706,[0.90879303]
14,0.9097686,0.5150926113128662,[0.90879303]
15,0.9097686,0.538496732711792,[0.90879303]
16,0.9097686,0.5555050373077393,[0.90879303]
17,0.9097686,0.5644354820251465,[0.90879303]
18,0.9097686,0.583946704864502,[0.90879303]
19,0.9097686,0.5359015464782715,[0.90879303]
20,0.9097686,0.5380322933197021,[0.90879303]
21,0.9097686,0.5238263607025146,[0.90879303]
22,0.9097686,0.5254197120666504,[0.90879303]
23,0.955756,0.5520436763763428,[0.9346693]
24,0.955756,0.5203230381011963,[0.9346693]
25,0.955756,0.5805797576904297,[0.9346693]
26,0.955756,0.5719530582427979,[0.9346693]
27,0.955756,0.567774772644043,[0.9346693]
28,0.9962632,0.555767297744751,[0.9960797]
29,0.9962632,0.5587930679321289,[0.9960797]
30,0.9962632,0.5217275619506836,[0.9960797]
31,0.9962632,0.5824992656707764,[0.9960797]
32,0.9962632,0.5513465404510498,[0.9960797]
33,0.9962632,0.5211391448974609,[0.9960797]
34,0.9962632,0.5208427906036377,[0.9960797]
35,0.9962632,0.5455546379089355,[0.9960797]
36,0.9962632,0.5513057708740234,[0.9960797]
37,0.9962632,0.5436935424804688,[0.9960797]
38,0.9962632,0.5404067039489746,[0.9960797]
39,0.9962632,0.5424115657806396,[0.9960797]
40,0.9962632,0.5251650810241699,[0.9960797]
41,0.99787986,0.5700967311859131,[0.9968421]
42,0.99787986,0.5548739433288574,[0.9968421]
43,0.99787986,0.5547239780426025,[0.9968421]
44,0.99787986,0.523658275604248,[0.9968421]
45,0.99787986,0.5645229816436768,[0.9968421]
46,0.99787986,0.5407571792602539,[0.9968421]
47,0.99787986,0.5578324794769287,[0.9968421]
48,0.99787986,0.5676839351654053,[0.9968421]
49,0.99787986,0.5505709648132324,[0.9968421]
50,0.9980435,0.5755598545074463,[0.9983173]
51,0.9980435,0.5967922210693359,[0.9983173]
52,0.9980435,0.575223445892334,[0.9983173]
53,0.9980435,0.5568349361419678,[0.9983173]
54,0.9980435,0.5828549861907959,[0.9983173]
55,0.9980435,0.5535287857055664,[0.9983173]
56,0.9980435,0.55069899559021,[0.9983173]
57,0.9980435,0.583967924118042,[0.9983173]
58,0.9980435,0.5495009422302246,[0.9983173]
59,0.9980435,0.5793139934539795,[0.9983173]
60,0.9980435,0.5237941741943359,[0.9983173]
61,0.9980435,0.5568768978118896,[0.9983173]
62,0.9980435,0.5664608478546143,[0.9983173]
63,0.9980435,0.5663020610809326,[0.9983173]
64,0.9980435,0.5520219802856445,[0.9983173]
65,0.9980435,0.5264377593994141,[0.9983173]
66,0.9980435,0.5467143058776855,[0.9983173]
67,0.9980435,0.5228433609008789,[0.9983173]
68,0.9980435,0.5180506706237793,[0.9983173]
69,0.9980435,0.5222654342651367,[0.9983173]
70,0.9980435,0.5632190704345703,[0.9983173]
71,0.9980435,0.5546250343322754,[0.9983173]
72,0.9980435,0.5325405597686768,[0.9983173]
73,0.9980435,0.5356791019439697,[0.9983173]
74,0.9980435,0.553898811340332,[0.9983173]
75,0.9980435,0.5987462997436523,[0.9983173]
76,0.9980435,0.5409111976623535,[0.9983173]
77,0.9980435,0.5480773448944092,[0.9983173]
78,0.9980435,0.5982520580291748,[0.9983173]
79,0.9980435,0.5722732543945312,[0.9983173]
80,0.9980435,0.5698215961456299,[0.9983173]
81,0.9980435,0.5571579933166504,[0.9983173]
82,0.9980435,0.5394368171691895,[0.9983173]
83,0.9980435,0.5420637130737305,[0.9983173]
84,0.9980435,0.5687220096588135,[0.9983173]
85,0.9980435,0.5625035762786865,[0.9983173]
86,0.9980435,0.5394928455352783,[0.9983173]
87,0.9980435,0.5230214595794678,[0.9983173]
88,0.9980435,0.5567388534545898,[0.9983173]
89,0.9980435,0.5532882213592529,[0.9983173]
90,0.9980435,0.5553452968597412,[0.9983173]
91,0.9980435,0.5797059535980225,[0.9983173]
92,0.9980435,0.5559000968933105,[0.9983173]
93,0.9980435,0.5793418884277344,[0.9983173]
94,0.9980435,0.5408668518066406,[0.9983173]
95,0.9980435,0.5426850318908691,[0.9983173]
96,0.9980435,0.5704431533813477,[0.9983173]
97,0.9980435,0.557213544845581,[0.9983173]
98,0.9980435,0.5232739448547363,[0.9983173]
99,0.9980435,0.5510752201080322,[0.9983173]
100,0.9980435,0.5383193492889404,[0.9983173]
101,0.9980435,0.5499124526977539,[0.9983173]
102,0.9980435,0.5693941116333008,[0.9983173]
103,0.9980435,0.5180673599243164,[0.9983173]
104,0.9980435,0.5310966968536377,[0.9983173]
105,0.9980435,0.5376462936401367,[0.9983173]
106,0.9980435,0.5536167621612549,[0.9983173]
107,0.9980435,0.5931811332702637,[0.9983173]
108,0.9980435,0.5460250377655029,[0.9983173]
109,0.9980435,0.5195541381835938,[0.9983173]
110,0.9980435,0.5635342597961426,[0.9983173]
111,0.9980435,0.5600781440734863,[0.9983173]
112,0.9980435,0.5569157600402832,[0.9983173]
113,0.9980435,0.5525121688842773,[0.9983173]
114,0.9980435,0.5789172649383545,[0.9983173]
115,0.9980435,0.5700972080230713,[0.9983173]
116,0.9980435,0.5589849948883057,[0.9983173]
117,0.9980435,0.5527610778808594,[0.9983173]
118,0.9980435,0.5378339290618896,[0.9983173]
119,0.9980435,0.5352160930633545,[0.9983173]
120,0.9980435,0.5389039516448975,[0.9983173]
121,0.9980435,0.5542161464691162,[0.9983173]
122,0.9980435,0.5498089790344238,[0.9983173]
123,0.9980435,0.5832095146179199,[0.9983173]
124,0.9980435,0.55122971534729,[0.9983173]
125,0.9980435,0.5603060722351074,[0.9983173]
126,0.9980435,0.536970853805542,[0.9983173]
127,0.9980435,0.5264022350311279,[0.9983173]
128,0.9980435,0.5738861560821533,[0.9983173]
129,0.9980435,0.5808537006378174,[0.9983173]
130,0.9980435,0.5614547729492188,[0.9983173]
131,0.9980435,0.5350568294525146,[0.9983173]
132,0.9980435,0.5398995876312256,[0.9983173]
133,0.9980435,0.5636553764343262,[0.9983173]
134,0.9980435,0.552269697189331,[0.9983173]
135,0.9982643,0.5703976154327393,[0.99892807]
136,0.9982643,0.5483932495117188,[0.99892807]
137,0.9982643,0.5636212825775146,[0.99892807]
138,0.9982643,0.5483973026275635,[0.99892807]
139,0.9982643,0.548875093460083,[0.99892807]
140,0.9982643,0.5856764316558838,[0.99892807]
141,0.9982643,0.5758450031280518,[0.99892807]
142,0.9982643,0.5322709083557129,[0.99892807]
