iteration,max_fitness,time,test_accuracy
0,0.97790277,0.0,0.9332229
1,0.97790277,1.3251159191131592,[0.9332229]
2,0.97790277,1.313373327255249,[0.9332229]
3,0.97790277,1.3071024417877197,[0.9332229]
4,0.97790277,1.2903778553009033,[0.9332229]
5,0.97790277,1.2844619750976562,[0.9332229]
6,0.97790277,1.2924816608428955,[0.9332229]
7,0.97790277,5.143883943557739,[0.9332229]
8,0.97790277,1.2954542636871338,[0.9332229]
9,0.97790277,1.289055585861206,[0.9332229]
10,0.97790277,1.2962687015533447,[0.9332229]
11,0.97790277,1.283512830734253,[0.9332229]
12,0.97790277,1.2879867553710938,[0.9332229]
13,0.97790277,1.2937331199645996,[0.9332229]
14,0.97790277,1.292590856552124,[0.9332229]
15,0.97790277,1.289940357208252,[0.9332229]
16,0.97790277,1.3180503845214844,[0.9332229]
17,0.97790277,1.2943124771118164,[0.9332229]
18,0.97790277,1.2908823490142822,[0.9332229]
19,0.97790295,1.2941999435424805,[0.9329375]
20,0.977906,1.291407823562622,[0.93308425]
21,0.9882511,1.3070149421691895,[0.9720055]
22,0.9882743,1.3012666702270508,[0.9719395]
23,0.9883482,1.2963354587554932,[0.9715154]
24,0.9904446,1.3016650676727295,[0.9770849]
25,0.9904446,1.3042643070220947,[0.9770849]
26,0.99047506,1.2904467582702637,[0.97703505]
27,0.99051744,1.3001391887664795,[0.9771637]
28,0.99056447,1.2856402397155762,[0.97766876]
29,0.990582,1.2925901412963867,[0.97752225]
30,0.99062157,1.3005430698394775,[0.9776561]
31,0.9906483,1.3008801937103271,[0.977491]
32,0.99070466,1.312251091003418,[0.97775674]
33,0.9907452,1.3028228282928467,[0.9780947]
34,0.9907452,1.3068594932556152,[0.9780947]
35,0.99077296,1.3082151412963867,[0.9778294]
36,0.99420077,1.2934207916259766,[0.9872625]
37,0.99420446,1.300086498260498,[0.98719645]
38,0.99420506,1.312258005142212,[0.9871602]
39,0.99420506,1.2959744930267334,[0.9871602]
40,0.99420506,1.2839303016662598,[0.9871602]
41,0.99420506,1.3136494159698486,[0.9871602]
42,0.99420506,1.3094134330749512,[0.9871602]
43,0.99420506,1.3058674335479736,[0.9871602]
44,0.99420506,1.3172187805175781,[0.9871602]
45,0.99420506,1.3145406246185303,[0.9871602]
46,0.99420506,1.317800760269165,[0.9871602]
47,0.99420506,1.3486714363098145,[0.9871602]
48,0.99420506,1.3371517658233643,[0.9871602]
49,0.99420506,1.333007574081421,[0.9871602]
50,0.99420506,1.3227269649505615,[0.9871602]
51,0.99420506,1.316239356994629,[0.9871602]
52,0.99420506,1.3160121440887451,[0.9871602]
53,0.99420506,1.3115406036376953,[0.9871602]
54,0.99420506,1.3100788593292236,[0.9871602]
55,0.99420506,1.325011968612671,[0.9871602]
56,0.99420506,1.3121860027313232,[0.9871602]
57,0.99420506,1.3140511512756348,[0.9871602]
58,0.99420506,1.3044421672821045,[0.9871602]
59,0.99420506,1.3076908588409424,[0.987158]
60,0.99420506,1.3024253845214844,[0.9871602]
61,0.99420506,1.3061187267303467,[0.987158]
62,0.99420506,1.3037481307983398,[0.9871602]
63,0.99420506,5.649068832397461,[0.987158]
64,0.99420506,1.295046091079712,[0.9871602]
65,0.99420506,1.294421911239624,[0.987158]
66,0.99420506,1.2853622436523438,[0.9871602]
67,0.99420506,1.2864036560058594,[0.987158]
68,0.99420506,1.2942500114440918,[0.9871602]
69,0.99420506,1.2910490036010742,[0.987158]
70,0.99420506,1.2977924346923828,[0.9871602]
71,0.99420506,1.300105333328247,[0.987158]
72,0.99420506,1.2916786670684814,[0.9871602]
73,0.99420506,1.2958126068115234,[0.987158]
74,0.99420506,1.3072693347930908,[0.9871602]
75,0.99420506,1.3035423755645752,[0.987158]
76,0.99825,1.3034257888793945,[0.9984416]
77,0.99877703,1.3076751232147217,[0.99858516]
78,0.99877703,1.2971882820129395,[0.99858516]
79,0.99877703,1.2975046634674072,[0.99858516]
80,0.99877703,1.3044111728668213,[0.99858516]
81,0.99877703,1.302311658859253,[0.99858516]
82,0.99877703,1.2995681762695312,[0.99858516]
83,0.99877703,1.2946443557739258,[0.99858516]
84,0.9987806,1.290996789932251,[0.99863535]
85,0.99878144,1.2970986366271973,[0.9986151]
86,0.9987815,1.2924633026123047,[0.9986165]
87,0.99878156,1.2932143211364746,[0.9986179]
88,0.9987816,1.2925457954406738,[0.99861926]
89,0.9987816,1.303086519241333,[0.9986206]
90,0.9987816,1.3092734813690186,[0.99861926]
91,0.9987816,1.2950115203857422,[0.9986206]
92,0.9987816,1.2941489219665527,[0.99861926]
93,0.99884856,1.2981736660003662,[0.99761146]
94,0.998849,1.292151689529419,[0.9976059]
95,0.9993438,1.2893033027648926,[0.9985062]
96,0.9993438,1.299177885055542,[0.9985062]
97,0.99941015,1.2962825298309326,[0.99866194]
98,0.99947435,1.2975447177886963,[0.9987741]
99,0.9995389,1.3011302947998047,[0.9989296]
