iteration,max_fitness,time,test_accuracy
0,-0.5565529,0.0,-0.9805895
1,-0.5565529,1.3731913566589355,[-0.9805895]
2,-0.5565529,1.343266248703003,[-0.9805895]
3,-0.44261467,1.3803901672363281,[-0.8239093]
4,-0.11132121,1.4457337856292725,[-0.2642709]
5,0.43476087,1.4520645141601562,[0.5617998]
6,0.43476087,1.4646668434143066,[0.5617998]
7,0.43476087,1.452972650527954,[0.5617998]
8,0.43476087,1.4660987854003906,[0.5617998]
9,0.94668865,1.435704231262207,[0.88707995]
10,0.9669794,1.3537638187408447,[0.72550356]
11,0.96782523,1.3174915313720703,[0.7320689]
12,0.9686666,1.3750360012054443,[0.7386098]
13,0.9695771,1.5097558498382568,[0.7457942]
14,0.9706366,1.465355396270752,[0.75424355]
15,0.9717911,1.453359842300415,[0.7635673]
16,0.9731661,1.4775831699371338,[0.7745756]
17,0.97433454,1.462021827697754,[0.7839321]
18,0.9754919,1.4290189743041992,[0.7931599]
19,0.976355,1.3487796783447266,[0.79725516]
20,0.976355,1.3279645442962646,[0.79725516]
21,0.9811083,1.389364242553711,[0.83674043]
22,0.98160756,1.45936918258667,[0.83962893]
23,0.98215914,1.4889147281646729,[0.84423965]
24,0.98576987,1.44757080078125,[0.8743279]
25,0.98742616,1.484022617340088,[0.8874439]
26,0.98933285,1.4744784832000732,[0.9040716]
27,0.99124247,1.3987538814544678,[0.92077]
28,0.99124247,1.3355309963226318,[0.92077]
29,0.993137,1.3287909030914307,[0.9370595]
30,0.9949416,1.385481834411621,[0.9528379]
31,0.9965635,5.004141092300415,[0.9672697]
32,0.997896,1.4496288299560547,[0.9794892]
33,0.9988126,1.4023852348327637,[0.9884636]
34,0.99915284,1.4077873229980469,[0.9926121]
35,0.99915785,1.375896692276001,[0.99291545]
36,0.99915785,1.3482897281646729,[0.99290675]
37,0.99915785,1.437453269958496,[0.99289924]
38,0.99915785,1.4622101783752441,[0.99290675]
39,0.99915785,1.473036527633667,[0.99289924]
40,0.99915785,1.4552748203277588,[0.99290675]
41,0.99915785,1.4389116764068604,[0.99289924]
42,0.99915785,1.3833692073822021,[0.99290675]
43,0.99915785,1.3793056011199951,[0.99289924]
44,0.99915785,1.3522114753723145,[0.99291545]
45,0.99915785,1.37054443359375,[0.99290675]
46,0.99915785,1.3599464893341064,[0.99289936]
47,0.99915785,1.4551053047180176,[0.9929014]
48,0.99915785,1.451270580291748,[0.992894]
49,0.99915785,1.4411232471466064,[0.9929014]
50,0.99915785,1.455157995223999,[0.992894]
51,0.99915785,1.3999824523925781,[0.9929014]
52,0.99915785,1.3977739810943604,[0.992894]
53,0.9991579,1.4079525470733643,[0.9928933]
54,0.9991579,1.408952236175537,[0.9928933]
55,0.9991579,1.3749489784240723,[0.9928933]
56,0.9991579,1.4379551410675049,[0.9928933]
57,0.9991579,1.514899492263794,[0.9928933]
58,0.9991579,1.444627285003662,[0.9928933]
59,0.9991579,1.4187285900115967,[0.9928933]
60,0.9991579,1.3945910930633545,[0.9928933]
61,0.9991579,1.4025604724884033,[0.9928933]
62,0.9991579,1.456507682800293,[0.9928933]
63,0.9991579,1.3909835815429688,[0.9928933]
64,0.9991579,1.3872854709625244,[0.9928933]
65,0.9991579,1.4400007724761963,[0.9928933]
66,0.9991579,1.4729738235473633,[0.9928933]
67,0.9991579,1.4505977630615234,[0.9928933]
68,0.9991579,1.3702430725097656,[0.9928933]
69,0.9991579,1.3985729217529297,[0.9928933]
70,0.9991579,1.4145495891571045,[0.9928933]
71,0.9991579,1.4513649940490723,[0.9928933]
72,0.9991579,1.4018058776855469,[0.9928933]
73,0.9991579,1.3965959548950195,[0.9928933]
74,0.9991579,1.390181541442871,[0.9928933]
75,0.9991579,1.3391954898834229,[0.9928933]
76,0.9991579,1.4242193698883057,[0.9928933]
77,0.9991579,1.38045334815979,[0.9928933]
78,0.9991579,1.373568058013916,[0.9928933]
79,0.9991579,1.4362337589263916,[0.9928933]
80,0.9991579,1.4499175548553467,[0.9928933]
81,0.9991579,1.4644782543182373,[0.9928933]
82,0.9991579,1.4728336334228516,[0.9928933]
83,0.9991579,4.786701917648315,[0.9928933]
84,0.9991579,1.398956537246704,[0.9928933]
85,0.9991579,1.367516040802002,[0.9928933]
86,0.9991579,1.448568344116211,[0.9928933]
87,0.9991579,1.4570279121398926,[0.9928933]
88,0.9991579,1.471816062927246,[0.9928933]
89,0.9991579,1.4364538192749023,[0.9928933]
90,0.9991579,1.3802576065063477,[0.9928933]
91,0.9991579,1.3636186122894287,[0.9928933]
92,0.9991579,1.3818094730377197,[0.9928933]
93,0.9991579,1.3558547496795654,[0.9928933]
94,0.9991579,1.3961427211761475,[0.9928933]
95,0.9991579,1.4500832557678223,[0.9928933]
96,0.9991579,1.4409329891204834,[0.9928933]
97,0.9991579,1.4379713535308838,[0.9928933]
98,0.9991579,1.4682767391204834,[0.9928933]
99,0.9991579,1.3909714221954346,[0.9928933]
