iteration,max_fitness,time,test_accuracy
0,0.63486487,0.0,-1.000596
1,0.63486487,13.775734424591064,[-1.000596]
2,0.63486487,13.685697317123413,[-1.000596]
3,0.63486487,13.764986991882324,[-1.000596]
4,0.63486487,13.659684658050537,[-1.000596]
5,0.63486487,13.623844623565674,[-1.000596]
6,0.63486487,13.463974714279175,[-1.000596]
7,0.63486487,13.529612302780151,[-1.000596]
8,0.63486487,13.499321222305298,[-1.000596]
9,0.63486487,13.74795651435852,[-1.000596]
10,0.63486487,13.535020112991333,[-1.000596]
11,0.63486487,13.65217113494873,[-1.000596]
12,0.63486487,13.502516269683838,[-1.000596]
13,0.63486487,13.334416627883911,[-1.000596]
14,0.63486487,13.443574905395508,[-1.000596]
15,0.77173305,13.405144929885864,[0.2336573]
16,0.77173305,13.60886025428772,[0.2336573]
17,0.77173305,13.443630695343018,[0.2336573]
18,0.77173305,13.51714277267456,[0.2336573]
19,0.77173305,13.386298418045044,[0.2336573]
20,0.77173305,13.353478908538818,[0.2336573]
21,0.77173305,13.669209003448486,[0.2336573]
22,0.77173305,13.534559965133667,[0.2336573]
23,0.77173305,13.564671039581299,[0.2336573]
24,0.77173305,13.56371259689331,[0.2336573]
25,0.84264797,13.542812824249268,[0.77145994]
26,0.84264797,13.62546157836914,[0.77145994]
27,0.84264797,13.703738451004028,[0.77145994]
28,0.84264797,13.623141050338745,[0.77145994]
29,0.84264797,13.631791830062866,[0.77145994]
30,0.84264797,13.628007173538208,[0.77145994]
31,0.84264797,13.69625186920166,[0.77145994]
32,0.84264797,13.487206935882568,[0.77145994]
33,0.84264797,13.623651504516602,[0.77145994]
34,0.84264797,13.632022857666016,[0.77145994]
35,0.84264797,13.562261581420898,[0.77145994]
36,0.84264797,13.608218669891357,[0.77145994]
37,0.84264797,13.494549036026001,[0.77145994]
38,0.84264797,13.610806703567505,[0.77145994]
39,0.84264797,13.592785358428955,[0.77145994]
40,0.84264797,13.556837320327759,[0.77145994]
41,0.84264797,13.482670307159424,[0.77145994]
42,0.84264797,13.525384426116943,[0.77145994]
43,0.84264797,13.52380657196045,[0.77145994]
44,0.84264797,13.472012042999268,[0.77145994]
45,0.84264797,13.691394567489624,[0.77145994]
46,0.84264797,13.633396863937378,[0.77145994]
47,0.84264797,13.779148578643799,[0.77145994]
48,0.84264797,13.400049686431885,[0.77145994]
49,0.84264797,13.330659866333008,[0.77145994]
50,0.84264797,13.413156032562256,[0.77145994]
51,0.84264797,13.503495693206787,[0.77145994]
52,0.84264797,13.383368253707886,[0.77145994]
53,0.84264797,13.329449892044067,[0.77145994]
54,0.84264797,13.474857330322266,[0.77145994]
55,0.84264797,13.623066186904907,[0.77145994]
56,0.84264797,13.218340158462524,[0.77145994]
57,0.84264797,13.698595762252808,[0.77145994]
58,0.84264797,13.568935871124268,[0.77145994]
59,0.84264797,13.54736876487732,[0.77145994]
60,0.84264797,13.802172422409058,[0.77145994]
61,0.84264797,13.58061671257019,[0.77145994]
62,0.84264797,13.688177108764648,[0.77145994]
63,0.84264797,13.081534147262573,[0.77145994]
64,0.84264797,13.488531351089478,[0.77145994]
65,0.84264797,13.723144292831421,[0.77145994]
66,0.9127346,13.837587356567383,[0.8020148]
67,0.9127346,13.636908054351807,[0.8020148]
68,0.9127346,13.669814109802246,[0.8020148]
69,0.9127346,13.316077709197998,[0.8020148]
70,0.9127346,13.851088523864746,[0.8020148]
71,0.9127346,13.82020902633667,[0.8020148]
72,0.9127346,13.754862308502197,[0.8020148]
73,0.9127346,13.62039566040039,[0.8020148]
74,0.9127346,13.653874635696411,[0.8020148]
75,0.9127346,13.542872667312622,[0.8020148]
76,0.9127346,13.455405712127686,[0.8020148]
77,0.9127346,13.48198914527893,[0.8020148]
78,0.9127346,13.356863260269165,[0.8020148]
79,0.9127346,13.560266494750977,[0.8020148]
80,0.9127346,24.697073459625244,[0.8020148]
81,0.9127346,13.36412262916565,[0.8020148]
82,0.9127346,13.422740697860718,[0.8020148]
83,0.9127346,13.694984674453735,[0.8020148]
84,0.9127346,13.719115734100342,[0.8020148]
85,0.9127346,13.634214878082275,[0.8020148]
86,0.9127346,13.576632976531982,[0.8020148]
87,0.9127346,13.458306074142456,[0.8020148]
88,0.9127346,13.688584804534912,[0.8020148]
89,0.9127346,13.68862509727478,[0.8020148]
90,0.9127346,13.776768445968628,[0.8020148]
91,0.9127346,13.667802810668945,[0.8020148]
92,0.9127346,13.815323829650879,[0.8020148]
93,0.9127346,13.84303617477417,[0.8020148]
94,0.9127346,13.6574547290802,[0.8020148]
95,0.9127346,13.684078216552734,[0.8020148]
96,0.9127346,13.601617336273193,[0.8020148]
97,0.9127346,13.510848999023438,[0.8020148]
98,0.9127346,13.462672472000122,[0.8020148]
99,0.9127346,13.756044149398804,[0.8020148]
