iteration,max_fitness,time,test_accuracy
0,0.29788494,0.0,0.205437
1,0.29788494,0.5430233478546143,[0.205437]
2,0.29788494,0.594003438949585,[0.205437]
3,0.29788494,0.551030158996582,[0.205437]
4,0.29788494,0.5453200340270996,[0.205437]
5,0.29788494,0.577157735824585,[0.205437]
6,0.29788494,0.5482943058013916,[0.205437]
7,0.29788494,0.5494093894958496,[0.205437]
8,0.29788494,0.5251662731170654,[0.205437]
9,0.29788494,0.5772714614868164,[0.205437]
10,0.29788494,0.5374112129211426,[0.205437]
11,0.29788494,0.5371384620666504,[0.205437]
12,0.31137526,0.5530815124511719,[0.21565217]
13,0.31183654,0.5379202365875244,[0.2095952]
14,0.31183654,0.560147762298584,[0.2095952]
15,0.31897938,0.5386724472045898,[0.22141612]
16,0.324737,0.5614650249481201,[0.2220698]
17,0.324737,0.5365407466888428,[0.2220698]
18,0.324737,0.5496904850006104,[0.2220698]
19,0.32725823,0.5442905426025391,[0.22287947]
20,0.32725823,0.5233979225158691,[0.22287947]
21,0.32725823,0.5389151573181152,[0.22287947]
22,0.32725823,0.5975730419158936,[0.22287947]
23,0.35007942,0.5323846340179443,[0.24788845]
24,0.3514681,0.5644843578338623,[0.25892144]
25,0.3514681,0.5802185535430908,[0.25892144]
26,0.3696366,0.6022200584411621,[0.26891273]
27,0.3696366,0.5701889991760254,[0.26891273]
28,0.3916701,0.5540690422058105,[0.29061133]
29,0.4107976,0.5637147426605225,[0.30777454]
30,0.42567897,0.5408949851989746,[0.31956577]
31,0.44055325,0.524200439453125,[0.33256996]
32,0.44055325,0.5285236835479736,[0.33256996]
33,0.44090617,0.5269303321838379,[0.33857828]
34,0.44090617,0.5521979331970215,[0.33857828]
35,0.46482503,0.5249457359313965,[0.36189842]
36,0.4814211,0.5344247817993164,[0.3723606]
37,0.4814211,0.5516088008880615,[0.3723606]
38,0.4814211,0.5622177124023438,[0.3723606]
39,0.4814211,0.5482988357543945,[0.3723606]
40,0.49711502,0.5566668510437012,[0.38932168]
41,0.49711502,0.5376946926116943,[0.38932168]
42,0.49711502,0.5277819633483887,[0.38932168]
43,0.49711502,0.5560686588287354,[0.38932168]
44,0.49711502,0.6050374507904053,[0.38932168]
45,0.49711502,0.572089433670044,[0.38932168]
46,0.49711502,0.5578808784484863,[0.38932168]
47,0.49711502,0.5673346519470215,[0.38932168]
48,0.49711502,0.5481362342834473,[0.38932168]
49,0.49711502,0.5550868511199951,[0.38932168]
50,0.49711502,0.5423049926757812,[0.38932168]
51,0.49711502,0.5528314113616943,[0.38932168]
52,0.49711502,0.5571155548095703,[0.38932168]
53,0.49711502,0.5361590385437012,[0.38932168]
54,0.49711502,0.5756125450134277,[0.38932168]
55,0.49711502,0.5360763072967529,[0.38932168]
56,0.49711502,0.5262207984924316,[0.38932168]
57,0.49711502,0.524883508682251,[0.38932168]
58,0.49711502,0.6119890213012695,[0.38932168]
59,0.507745,0.5585670471191406,[0.40020669]
60,0.507745,0.5557680130004883,[0.40020669]
61,0.507745,0.532416820526123,[0.40020669]
62,0.507745,0.5247869491577148,[0.40020669]
63,0.507745,0.5603220462799072,[0.40020669]
64,0.507745,0.5434505939483643,[0.40020669]
65,0.507745,0.5317893028259277,[0.40020669]
66,0.7107934,0.5620276927947998,[0.6071372]
67,0.7107934,0.534433126449585,[0.6071372]
68,0.7107934,0.529787540435791,[0.6071372]
69,0.7107934,0.5719101428985596,[0.6071372]
70,0.7107934,0.5953364372253418,[0.6071372]
71,0.7107934,0.5269970893859863,[0.6071372]
72,0.7345017,0.5415751934051514,[0.69700253]
73,0.7345017,0.5645649433135986,[0.69700253]
74,0.7345017,0.6202566623687744,[0.69700253]
75,0.7345017,0.5765953063964844,[0.69700253]
76,0.7345017,0.560842752456665,[0.69700253]
77,0.7345017,0.5524532794952393,[0.69700253]
78,0.7345017,0.5670270919799805,[0.69700253]
79,0.7345017,0.5373215675354004,[0.69700253]
80,0.7345017,0.541071891784668,[0.69700253]
81,0.7451005,0.5621984004974365,[0.6627069]
82,0.74655366,0.562347412109375,[0.67203826]
83,0.7502283,0.5481719970703125,[0.6859955]
84,0.7502283,0.5774228572845459,[0.6859955]
85,0.7502283,0.5262937545776367,[0.6859955]
86,0.7502283,0.5700511932373047,[0.6859955]
87,0.7502283,0.5398869514465332,[0.6859955]
88,0.7543672,0.541419267654419,[0.69078]
89,0.7543672,0.5884990692138672,[0.69078]
90,0.7543672,0.5487847328186035,[0.69078]
91,0.7543672,0.5522720813751221,[0.69078]
92,0.7543672,0.5332515239715576,[0.69078]
93,0.7543672,0.5417189598083496,[0.69078]
94,0.7543672,0.5638554096221924,[0.69078]
95,0.7543672,0.577885627746582,[0.69078]
96,0.7543672,0.5674636363983154,[0.69078]
97,0.7543672,0.5526456832885742,[0.69078]
98,0.7543672,0.5560855865478516,[0.69078]
99,0.7543672,0.5957064628601074,[0.69078]
100,0.7543672,0.5709853172302246,[0.69078]
101,0.7543672,0.536311149597168,[0.69078]
102,0.7543672,0.5857217311859131,[0.69078]
103,0.7543672,0.5878851413726807,[0.69078]
104,0.7543672,0.5825204849243164,[0.69078]
105,0.7543672,0.5247557163238525,[0.69078]
106,0.7543672,0.5508971214294434,[0.69078]
107,0.7543672,0.5868899822235107,[0.69078]
108,0.7543672,0.5354669094085693,[0.69078]
109,0.7543672,0.5327897071838379,[0.69078]
110,0.7543672,0.5352461338043213,[0.69078]
111,0.7543672,0.5207033157348633,[0.69078]
112,0.7543672,0.5335729122161865,[0.69078]
113,0.7543672,0.5574615001678467,[0.69078]
114,0.7570032,0.5431978702545166,[0.7053519]
115,0.7570032,0.5471253395080566,[0.7053519]
116,0.7570032,0.552898645401001,[0.7053519]
117,0.7570032,0.5773365497589111,[0.7053519]
118,0.7570032,0.5571422576904297,[0.7053519]
119,0.7570032,0.52431321144104,[0.7053519]
120,0.7570032,0.5757546424865723,[0.7053519]
121,0.7570032,0.5212488174438477,[0.7053519]
122,0.7570032,0.581202507019043,[0.7053519]
123,0.7570032,0.5284512042999268,[0.7053519]
124,0.7859037,0.5454041957855225,[0.7075926]
125,0.7859037,0.559218168258667,[0.7075926]
126,0.7859037,0.5517816543579102,[0.7075926]
127,0.7859037,0.520338773727417,[0.7075926]
128,0.7859037,0.5421671867370605,[0.7075926]
129,0.7859037,0.5595710277557373,[0.7075926]
130,0.7859037,9.07445478439331,[0.7075926]
131,0.7859037,0.5715878009796143,[0.7075926]
132,0.7859037,0.5378098487854004,[0.7075926]
133,0.7859037,0.5643064975738525,[0.7075926]
134,0.7859037,0.5220310688018799,[0.7075926]
135,0.7859037,0.5507402420043945,[0.7075926]
136,0.7859037,0.5377516746520996,[0.7075926]
137,0.7859037,0.5662999153137207,[0.7075926]
138,0.7859037,0.5664105415344238,[0.7075926]
139,0.7859037,0.5415668487548828,[0.7075926]
140,0.7859037,0.568610668182373,[0.7075926]
141,0.7859037,0.5586175918579102,[0.7075926]
142,0.7859037,0.5363292694091797,[0.7075926]
143,0.7859037,0.5350422859191895,[0.7075926]
144,0.8106892,0.5216288566589355,[0.74195504]
145,0.8106892,0.5225999355316162,[0.74195504]
146,0.8106892,0.5235779285430908,[0.74195504]
147,0.8106892,0.564382791519165,[0.74195504]
148,0.8106892,0.5516762733459473,[0.74195504]
149,0.8106892,0.5600814819335938,[0.74195504]
150,0.8106892,0.5378737449645996,[0.74195504]
151,0.8106892,0.5428948402404785,[0.74195504]
152,0.8106892,0.5400283336639404,[0.74195504]
153,0.8106892,0.5756628513336182,[0.74195504]
154,0.8106892,0.5458555221557617,[0.74195504]
155,0.8106892,0.5872597694396973,[0.74195504]
156,0.8106892,0.5825235843658447,[0.74195504]
157,0.8106892,0.555006742477417,[0.74195504]
158,0.8106892,0.5845952033996582,[0.74195504]
159,0.8106892,0.5441458225250244,[0.74195504]
160,0.8106892,0.5231828689575195,[0.74195504]
161,0.82548064,0.5378835201263428,[0.755625]
162,0.82548064,0.5388877391815186,[0.755625]
163,0.82548064,0.5497052669525146,[0.755625]
164,0.82548064,0.572105884552002,[0.755625]
165,0.82548064,0.577014684677124,[0.755625]
166,0.82548064,0.5752758979797363,[0.755625]
167,0.82548064,0.5533945560455322,[0.755625]
168,0.8336167,0.55991530418396,[0.7690273]
169,0.8336167,0.5664618015289307,[0.7690273]
170,0.8336167,0.544722318649292,[0.7690273]
171,0.8336167,0.5628707408905029,[0.7690273]
172,0.8336167,0.5522170066833496,[0.7690273]
173,0.8336167,0.5642831325531006,[0.7690273]
174,0.8336167,0.57077956199646,[0.7690273]
175,0.8336167,0.5454542636871338,[0.7690273]
176,0.8336167,0.562178373336792,[0.7690273]
177,0.8336167,0.551668643951416,[0.7690273]
178,0.8336167,0.5649380683898926,[0.7690273]
179,0.83784735,0.5296711921691895,[0.81057674]
180,0.84981716,0.5558974742889404,[0.7882941]
181,0.84981716,0.5608305931091309,[0.7882941]
182,0.84981716,0.5417897701263428,[0.7882941]
183,0.84981716,0.5836460590362549,[0.7882941]
184,0.84981716,0.5208244323730469,[0.7882941]
185,0.85901105,0.5254042148590088,[0.79348224]
186,0.85901105,0.5575904846191406,[0.79348224]
187,0.85901105,0.5260012149810791,[0.79348224]
188,0.85901105,0.573828935623169,[0.79348224]
189,0.85901105,0.5395538806915283,[0.79348224]
190,0.86331415,0.5959339141845703,[0.8544145]
191,0.86331415,0.5510056018829346,[0.8544145]
192,0.86331415,0.5727756023406982,[0.8544145]
193,0.905438,0.5521302223205566,[0.9053683]
194,0.905438,0.5230567455291748,[0.9053683]
195,0.905438,0.5242536067962646,[0.9053683]
196,0.905438,0.532555341720581,[0.9053683]
197,0.905438,0.5537393093109131,[0.9053683]
198,0.905438,0.5524489879608154,[0.9053683]
199,0.905438,0.5541772842407227,[0.9053683]
200,0.9416209,0.5519993305206299,[0.94428045]
201,0.9416209,0.574042558670044,[0.94428045]
202,0.9416209,0.5499677658081055,[0.94428045]
203,0.9416209,0.5284438133239746,[0.94428045]
204,0.9416209,0.5533525943756104,[0.94428045]
205,0.9416209,0.5694518089294434,[0.94428045]
206,0.9416209,0.5370748043060303,[0.94428045]
207,0.9416209,0.5252258777618408,[0.94428045]
208,0.9416209,0.5380184650421143,[0.94428045]
209,0.9416209,0.5524821281433105,[0.94428045]
