iteration,max_fitness,time,test_accuracy
0,-10.712764,0.0,-7.794118
1,-2.9618244,0.760662317276001,[-1.929362]
2,-2.9618244,0.7362310886383057,[-1.929362]
3,-0.41825008,0.7524795532226562,[-0.23226368]
4,-0.08589053,0.7644641399383545,[-0.03345358]
5,-0.08589053,0.7303276062011719,[-0.03345358]
6,-0.04683876,0.7215595245361328,[-0.06145668]
7,-0.04683876,0.7317907810211182,[-0.06145668]
8,-0.04683876,0.7344119548797607,[-0.06145668]
9,-0.04683876,0.7340261936187744,[-0.06145668]
10,-0.04683876,0.7781939506530762,[-0.06145668]
11,-0.04683876,0.7437410354614258,[-0.06145668]
12,-0.011702538,0.7598049640655518,[-0.02445388]
13,-0.011702538,0.7291221618652344,[-0.02445388]
14,-0.011702538,0.7596898078918457,[-0.02445388]
15,-0.011702538,0.7329425811767578,[-0.02445388]
16,-0.011702538,0.7179455757141113,[-0.02445388]
17,-0.011702538,0.7535912990570068,[-0.02445388]
18,-0.011702538,0.7754833698272705,[-0.02445388]
19,-0.011702538,0.7522969245910645,[-0.02445388]
20,-0.010196328,0.7641785144805908,[-0.00041926]
21,-0.010196328,0.7310776710510254,[-0.00041926]
22,-0.010196328,0.7418980598449707,[-0.00041926]
23,-0.010196328,0.7651000022888184,[-0.00041926]
24,-0.010196328,0.7660236358642578,[-0.00041926]
25,0.014560699,0.7162313461303711,[-0.01034415]
26,0.014560699,0.7512753009796143,[-0.01034415]
27,0.014560699,0.7490448951721191,[-0.01034415]
28,0.014560699,0.7309322357177734,[-0.01034415]
29,0.014560699,0.7312002182006836,[-0.01034415]
30,0.014560699,0.7794735431671143,[-0.01034415]
31,0.014560699,0.7591164112091064,[-0.01034415]
32,0.014560699,0.7417342662811279,[-0.01034415]
33,0.014560699,3.281496286392212,[-0.01034415]
34,0.014560699,0.7174513339996338,[-0.01034415]
35,0.014560699,0.7651486396789551,[-0.01034415]
36,0.014560699,0.7592899799346924,[-0.01034415]
37,0.014560699,0.7779514789581299,[-0.01034415]
38,0.014560699,0.718738317489624,[-0.01034415]
39,0.014560699,0.7420902252197266,[-0.01034415]
40,0.014560699,0.7268242835998535,[-0.01034415]
41,0.014560699,0.76715087890625,[-0.01034415]
42,0.014560699,0.7402603626251221,[-0.01034415]
43,0.014560699,0.7395875453948975,[-0.01034415]
44,0.014560699,0.766197919845581,[-0.01034415]
45,0.014560699,0.7748126983642578,[-0.01034415]
46,0.014560699,0.7798376083374023,[-0.01034415]
47,0.014560699,0.7343251705169678,[-0.01034415]
48,0.014560699,0.7436375617980957,[-0.01034415]
49,0.014560699,0.7452635765075684,[-0.01034415]
50,0.014560699,0.7294895648956299,[-0.01034415]
51,0.014560699,0.7798669338226318,[-0.01034415]
52,0.014560699,0.7560060024261475,[-0.01034415]
53,0.014560699,0.8090183734893799,[-0.01034415]
54,0.014560699,0.7594466209411621,[-0.01034415]
55,0.014560699,0.7608442306518555,[-0.01034415]
56,0.014560699,0.7313318252563477,[-0.01034415]
57,0.014560699,0.7587153911590576,[-0.01034415]
58,0.014560699,0.7570087909698486,[-0.01034415]
59,0.014560699,0.7421867847442627,[-0.01034415]
60,0.014560699,0.7298033237457275,[-0.01034415]
61,0.014560699,0.7222564220428467,[-0.01034415]
62,0.014560699,0.7498681545257568,[-0.01034415]
63,0.014560699,0.7216153144836426,[-0.01034415]
64,0.014560699,0.7511026859283447,[-0.01034415]
65,0.014560699,0.7311909198760986,[-0.01034415]
66,0.014560699,0.7685966491699219,[-0.01034415]
67,0.014560699,0.7488315105438232,[-0.01034415]
68,0.014560699,0.7487220764160156,[-0.01034415]
69,0.014560699,0.7489540576934814,[-0.01034415]
70,0.014560699,0.7351856231689453,[-0.01034415]
71,0.014560699,0.7628982067108154,[-0.01034415]
72,0.014560699,0.7870080471038818,[-0.01034415]
73,0.014560699,0.7271792888641357,[-0.01034415]
74,0.014560699,0.7445733547210693,[-0.01034415]
75,0.014560699,0.7140321731567383,[-0.01034415]
76,0.014560699,0.7491536140441895,[-0.01034415]
77,0.014560699,0.7773261070251465,[-0.01034415]
78,0.014560699,0.7171499729156494,[-0.01034415]
79,0.014560699,0.7227950096130371,[-0.01034415]
80,0.014560699,0.750791072845459,[-0.01034415]
81,0.014560699,0.7640976905822754,[-0.01034415]
82,0.014560699,0.7264308929443359,[-0.01034415]
83,0.014560699,0.7440073490142822,[-0.01034415]
84,0.014560699,0.7473878860473633,[-0.01034415]
85,0.014560699,0.7660961151123047,[-0.01034415]
86,0.014560699,0.7422513961791992,[-0.01034415]
87,0.014560699,0.7606849670410156,[-0.01034415]
88,0.014560699,0.7458076477050781,[-0.01034415]
89,0.014560699,0.7214851379394531,[-0.01034415]
90,0.014560699,0.7325451374053955,[-0.01034415]
91,0.014560699,0.726027250289917,[-0.01034415]
92,0.014560699,0.7452890872955322,[-0.01034415]
93,0.014560699,0.7159121036529541,[-0.01034415]
94,0.014560699,0.7700068950653076,[-0.01034415]
95,0.014560699,0.792410135269165,[-0.01034415]
96,0.014560699,0.747086763381958,[-0.01034415]
97,0.014560699,0.7629654407501221,[-0.01034415]
