iteration,max_fitness,time,test_accuracy
56,0.49431527,12.244173049926758,[-0.04814565]
57,0.49431527,12.220769882202148,[-0.04814565]
58,0.49431527,12.313401699066162,[-0.04814565]
59,0.49431527,12.215564250946045,[-0.04814565]
60,0.49431527,12.395367622375488,[-0.04814565]
61,0.49431527,12.460392475128174,[-0.04814565]
62,0.49431527,12.069586277008057,[-0.04814565]
63,0.49431527,12.239028930664062,[-0.04814565]
64,0.49431527,12.213891506195068,[-0.04814565]
65,0.49431527,12.18983006477356,[-0.04814565]
66,0.49431527,12.190821170806885,[-0.04814565]
67,0.49431527,12.06568169593811,[-0.04814565]
68,0.49431527,12.286067008972168,[-0.04814565]
69,0.49431527,12.209028720855713,[-0.04814565]
70,0.49431527,12.604460716247559,[-0.04814565]
71,0.49431527,12.182045221328735,[-0.04814565]
72,0.49431527,12.09539794921875,[-0.04814565]
73,0.49431527,12.136710405349731,[-0.04814565]
74,0.49431527,12.092276811599731,[-0.04814565]
75,0.49431527,12.183271408081055,[-0.04814565]
76,0.49431527,12.127506494522095,[-0.04814565]
77,0.49431527,12.253751754760742,[-0.04814565]
78,0.49431527,12.280313491821289,[-0.04814565]
79,0.49431527,12.517969369888306,[-0.04814565]
80,0.49431527,12.310472011566162,[-0.04814565]
81,0.49431527,12.146800518035889,[-0.04814565]
82,0.49431527,12.41039752960205,[-0.04814565]
83,0.49431527,12.479333877563477,[-0.04814565]
84,0.49431527,12.52772331237793,[-0.04814565]
85,0.49431527,12.207831144332886,[-0.04814565]
86,0.49431527,15.154094934463501,[-0.04814565]
87,0.49431527,12.157037734985352,[-0.04814565]
88,0.49431527,12.216777086257935,[-0.04814565]
89,0.49431527,12.197729349136353,[-0.04814565]
90,0.49431527,12.243208885192871,[-0.04814565]
91,0.49431527,12.474114418029785,[-0.04814565]
92,0.49431527,12.564896821975708,[-0.04814565]
93,0.49431527,12.567771434783936,[-0.04814565]
94,0.49431527,12.383347749710083,[-0.04814565]
95,0.49431527,12.208043575286865,[-0.04814565]
96,0.49431527,12.63128924369812,[-0.04814565]
97,0.49431527,12.297569274902344,[-0.04814565]
98,0.49431527,12.240299463272095,[-0.04814565]
99,0.49431527,12.47515344619751,[-0.04814565]
100,0.49431527,12.282801866531372,[-0.04814565]
101,0.49431527,12.279503107070923,[-0.04814565]
102,0.49431527,12.505785942077637,[-0.04814565]
103,0.49431527,12.493972301483154,[-0.04814565]
104,0.49431527,12.12751841545105,[-0.04814565]
105,0.49431527,12.301039457321167,[-0.04814565]
106,0.49431527,12.57985806465149,[-0.04814565]
107,0.49431527,12.258789300918579,[-0.04814565]
108,0.49431527,12.241520404815674,[-0.04814565]
109,0.49431527,12.327825784683228,[-0.04814565]
110,0.49431527,12.702257633209229,[-0.04814565]
111,0.49431527,12.320216417312622,[-0.04814565]
112,0.49431527,12.267545461654663,[-0.04814565]
113,0.49431527,12.477426052093506,[-0.04814565]
114,0.49431527,12.467691421508789,[-0.04814565]
115,0.49431527,12.518985033035278,[-0.04814565]
116,0.49431527,12.350196838378906,[-0.04814565]
117,0.49431527,12.40872073173523,[-0.04814565]
118,0.49431527,12.077824831008911,[-0.04814565]
119,0.49431527,12.16901683807373,[-0.04814565]
120,0.49431527,12.141311645507812,[-0.04814565]
121,0.49431527,12.381169319152832,[-0.04814565]
122,0.49431527,12.20478367805481,[-0.04814565]
123,0.49431527,12.544888734817505,[-0.04814565]
124,0.49431527,12.565245389938354,[-0.04814565]
125,0.49431527,11.920464992523193,[-0.04814565]
126,0.49431527,12.546833753585815,[-0.04814565]
127,0.49431527,12.121450901031494,[-0.04814565]
128,0.49431527,12.341180801391602,[-0.04814565]
129,0.49431527,12.469682931900024,[-0.04814565]
130,0.49431527,12.150740623474121,[-0.04814565]
131,0.49431527,12.070991277694702,[-0.04814565]
132,0.49431527,12.111532211303711,[-0.04814565]
133,0.49431527,15.361852407455444,[-0.04814565]
134,0.49431527,12.378852367401123,[-0.04814565]
135,0.49431527,12.257704496383667,[-0.04814565]
136,0.49431527,12.281386137008667,[-0.04814565]
137,0.49431527,12.331422567367554,[-0.04814565]
138,0.49431527,12.53610372543335,[-0.04814565]
139,0.49431527,12.313302278518677,[-0.04814565]
140,0.49431527,12.040840864181519,[-0.04814565]
141,0.49431527,12.27001667022705,[-0.04814565]
142,0.49431527,12.261276006698608,[-0.04814565]
143,0.49431527,12.437531232833862,[-0.04814565]
144,0.49431527,12.323155164718628,[-0.04814565]
145,0.49431527,12.108277082443237,[-0.04814565]
146,0.49431527,12.130656480789185,[-0.04814565]
147,0.49431527,12.185337543487549,[-0.04814565]
148,0.49431527,12.2199227809906,[-0.04814565]
149,0.49431527,12.13928771018982,[-0.04814565]
150,0.49431527,12.28773808479309,[-0.04814565]
151,0.49431527,12.325303554534912,[-0.04814565]
152,0.49431527,12.319234371185303,[-0.04814565]
153,0.49431527,12.163620710372925,[-0.04814565]
154,0.49431527,12.234693765640259,[-0.04814565]
155,0.49431527,12.17997694015503,[-0.04814565]
156,0.49431527,12.194212436676025,[-0.04814565]
157,0.49431527,12.39871621131897,[-0.04814565]
158,0.49431527,12.156389951705933,[-0.04814565]
159,0.49431527,12.246753692626953,[-0.04814565]
160,0.49431527,12.245689868927002,[-0.04814565]
161,0.49431527,12.540730953216553,[-0.04814565]
162,0.49431527,12.48738956451416,[-0.04814565]
163,0.49431527,12.139501810073853,[-0.04814565]
164,0.49431527,12.292937755584717,[-0.04814565]
165,0.49431527,12.256755113601685,[-0.04814565]
166,0.49431527,12.372706174850464,[-0.04814565]
167,0.49431527,12.283835172653198,[-0.04814565]
168,0.49431527,12.494153261184692,[-0.04814565]
169,0.49431527,11.757328987121582,[-0.04814565]
170,0.49431527,12.111799716949463,[-0.04814565]
171,0.49431527,12.224599123001099,[-0.04814565]
172,0.49431527,12.341195106506348,[-0.04814565]
173,0.49431527,12.110657453536987,[-0.04814565]
174,0.49431527,12.56462812423706,[-0.04814565]
175,0.49431527,12.572368860244751,[-0.04814565]
176,0.49431527,12.43712854385376,[-0.04814565]
177,0.49431527,12.491161346435547,[-0.04814565]
178,0.49431527,15.437694787979126,[-0.04814565]
179,0.49431527,12.138626098632812,[-0.04814565]
180,0.49431527,12.509475708007812,[-0.04814565]
181,0.49431527,12.057976007461548,[-0.04814565]
182,0.49431527,12.386630535125732,[-0.04814565]
183,0.49431527,12.493880271911621,[-0.04814565]
184,0.49431527,12.550079107284546,[-0.04814565]
185,0.49431527,12.515811443328857,[-0.04814565]
186,0.49431527,12.47548532485962,[-0.04814565]
187,0.49431527,12.432893991470337,[-0.04814565]
188,0.49431527,12.241818189620972,[-0.04814565]
189,0.49431527,12.209816455841064,[-0.04814565]
190,0.49431527,12.681731224060059,[-0.04814565]
191,0.49431527,12.295886993408203,[-0.04814565]
192,0.49431527,12.549899101257324,[-0.04814565]
193,0.49431527,12.400867462158203,[-0.04814565]
194,0.49431527,12.526424169540405,[-0.04814565]
195,0.49431527,12.54093623161316,[-0.04814565]
196,0.49431527,12.23511004447937,[-0.04814565]
197,0.49431527,12.246235609054565,[-0.04814565]
198,0.49431527,12.304847002029419,[-0.04814565]
199,0.49431527,12.283606767654419,[-0.04814565]
200,0.49431527,12.273626565933228,[-0.04814565]
201,0.49431527,12.37198257446289,[-0.04814565]
202,0.49431527,12.285768747329712,[-0.04814565]
203,0.49431527,12.108146905899048,[-0.04814565]
204,0.49431527,12.286226272583008,[-0.04814565]
205,0.49431527,12.524372339248657,[-0.04814565]
206,0.49431527,12.112346887588501,[-0.04814565]
207,0.49431527,12.291428565979004,[-0.04814565]
208,0.49431527,12.05294132232666,[-0.04814565]
209,0.49431527,12.342185735702515,[-0.04814565]
210,0.49431527,12.186192035675049,[-0.04814565]
211,0.49431527,12.480645656585693,[-0.04814565]
212,0.49431527,12.520612955093384,[-0.04814565]
213,0.49431527,11.734629392623901,[-0.04814565]
214,0.49431527,12.229647159576416,[-0.04814565]
215,0.49431527,12.129847764968872,[-0.04814565]
216,0.49431527,12.10921573638916,[-0.04814565]
217,0.49431527,12.122292518615723,[-0.04814565]
218,0.49431527,12.422110557556152,[-0.04814565]
219,0.49431527,12.308891296386719,[-0.04814565]
220,0.49431527,12.409080743789673,[-0.04814565]
221,0.49431527,12.409383773803711,[-0.04814565]
222,0.49431527,12.245598793029785,[-0.04814565]
223,0.49431527,12.56382441520691,[-0.04814565]
224,0.49431527,15.772680282592773,[-0.04814565]
225,0.49431527,12.288235664367676,[-0.04814565]
226,0.49431527,12.53132700920105,[-0.04814565]
227,0.49431527,12.696243524551392,[-0.04814565]
228,0.49431527,12.716014862060547,[-0.04814565]
229,0.49431527,12.591850519180298,[-0.04814565]
230,0.49431527,12.619408130645752,[-0.04814565]
231,0.49431527,12.520485877990723,[-0.04814565]
232,0.49431527,12.486861228942871,[-0.04814565]
233,0.49431527,12.353549003601074,[-0.04814565]
234,0.49431527,12.40769338607788,[-0.04814565]
235,0.49431527,12.251723289489746,[-0.04814565]
236,0.49431527,12.199025869369507,[-0.04814565]
237,0.49431527,12.226390838623047,[-0.04814565]
238,0.49431527,12.499969244003296,[-0.04814565]
239,0.49431527,12.17324447631836,[-0.04814565]
240,0.49431527,12.413634777069092,[-0.04814565]
241,0.49431527,12.182630777359009,[-0.04814565]
242,0.49431527,12.650827646255493,[-0.04814565]
243,0.49431527,12.34744381904602,[-0.04814565]
244,0.49431527,12.331160068511963,[-0.04814565]
245,0.49431527,12.415226936340332,[-0.04814565]
246,0.49431527,12.370596885681152,[-0.04814565]
247,0.49431527,12.216705083847046,[-0.04814565]
248,0.49431527,12.135418891906738,[-0.04814565]
249,0.49431527,12.322792768478394,[-0.04814565]
250,0.49431527,12.249086856842041,[-0.04814565]
251,0.49431527,12.208263397216797,[-0.04814565]
252,0.49431527,12.281483173370361,[-0.04814565]
253,0.49431527,12.290754556655884,[-0.04814565]
254,0.49431527,12.211666584014893,[-0.04814565]
255,0.49431527,12.651595115661621,[-0.04814565]
256,0.49431527,12.348791122436523,[-0.04814565]
257,0.49431527,12.566789865493774,[-0.04814565]
258,0.49431527,12.268910884857178,[-0.04814565]
259,0.49431527,12.522132635116577,[-0.04814565]
260,0.49431527,12.352406978607178,[-0.04814565]
261,0.49431527,12.362014293670654,[-0.04814565]
262,0.49431527,12.453633546829224,[-0.04814565]
263,0.49431527,12.328951358795166,[-0.04814565]
264,0.49431527,12.40267300605774,[-0.04814565]
265,0.49431527,12.090657711029053,[-0.04814565]
266,0.49431527,12.176059007644653,[-0.04814565]
267,0.49431527,12.514575719833374,[-0.04814565]
268,0.49431527,12.282402515411377,[-0.04814565]
269,0.49431527,12.318182706832886,[-0.04814565]
270,0.49431527,15.566378593444824,[-0.04814565]
271,0.49431527,12.308341979980469,[-0.04814565]
272,0.49431527,12.374775409698486,[-0.04814565]
273,0.49431527,12.13303279876709,[-0.04814565]
274,0.49431527,12.30992341041565,[-0.04814565]
275,0.49431527,12.303117275238037,[-0.04814565]
276,0.49431527,12.153302669525146,[-0.04814565]
277,0.49431527,12.188514709472656,[-0.04814565]
278,0.49431527,12.276620864868164,[-0.04814565]
279,0.49431527,12.143066644668579,[-0.04814565]
280,0.49431527,12.262742280960083,[-0.04814565]
281,0.49431527,12.132020711898804,[-0.04814565]
282,0.49431527,12.216140031814575,[-0.04814565]
283,0.49431527,12.127887487411499,[-0.04814565]
284,0.49431527,12.2345871925354,[-0.04814565]
285,0.49431527,12.210675954818726,[-0.04814565]
286,0.49431527,12.400759220123291,[-0.04814565]
287,0.49431527,12.446834325790405,[-0.04814565]
288,0.49431527,12.089902639389038,[-0.04814565]
289,0.49431527,12.192641735076904,[-0.04814565]
290,0.49431527,12.053783893585205,[-0.04814565]
291,0.49431527,12.193541526794434,[-0.04814565]
292,0.49431527,12.119986534118652,[-0.04814565]
293,0.49431527,12.166158676147461,[-0.04814565]
294,0.49431527,12.281050443649292,[-0.04814565]
295,0.49431527,12.58045220375061,[-0.04814565]
296,0.49431527,12.174701690673828,[-0.04814565]
297,0.49431527,12.40121841430664,[-0.04814565]
298,0.49431527,12.13097858428955,[-0.04814565]
299,0.5139635,12.520557165145874,[0.05045331]
300,0.5168351,12.125701189041138,[0.01082093]
301,0.517225,12.299025535583496,[0.01154023]
302,0.517225,12.118159294128418,[0.01154023]
303,0.51742,12.383108615875244,[0.02754045]
304,0.5174403,12.280229568481445,[0.02812099]
305,0.5174403,12.22586441040039,[0.02812099]
306,0.5174403,12.14603567123413,[0.02812099]
307,0.5174403,12.335659503936768,[0.02812099]
308,0.5174403,12.297061204910278,[0.02812099]
309,0.5174403,12.344260692596436,[0.02812099]
310,0.5174403,12.231793642044067,[0.02812099]
311,0.5174403,12.391632080078125,[0.02812099]
312,0.5174403,12.424049139022827,[0.02812099]
313,0.5230795,12.20955491065979,[0.03110558]
314,0.54000235,12.352498531341553,[0.07973367]
315,0.5832194,12.416701793670654,[0.17796606]
316,0.64258116,12.211389064788818,[0.3317392]
317,0.6719549,12.529422521591187,[0.4358129]
318,0.675039,15.527445793151855,[0.42721415]
319,0.675039,12.113381624221802,[0.42721415]
320,0.675039,12.208457946777344,[0.42721415]
321,0.67711735,12.301150798797607,[0.44023216]
322,0.67711735,12.250285148620605,[0.44023216]
323,0.6828453,12.31161093711853,[0.482372]
324,0.6844177,12.428119421005249,[0.48080367]
325,0.6844177,12.236515760421753,[0.48080367]
326,0.6844177,12.217466592788696,[0.48080367]
327,0.6844177,12.196222066879272,[0.48080367]
328,0.6846974,12.178337812423706,[0.48299348]
329,0.6846974,12.473668813705444,[0.48299348]
330,0.6846974,12.477149486541748,[0.48299348]
331,0.6846974,12.631474494934082,[0.48299348]
332,0.69601464,12.435239791870117,[0.5103648]
333,0.6963921,12.443313121795654,[0.51302177]
334,0.6965064,12.276852130889893,[0.5124978]
335,0.6965064,12.496925354003906,[0.5124978]
336,0.6966965,12.668995141983032,[0.51032853]
337,0.6966965,12.289479732513428,[0.51032853]
338,0.6966965,12.629183530807495,[0.51032853]
339,0.6966965,12.189435005187988,[0.51032853]
340,0.6966965,12.525381088256836,[0.51032853]
341,0.6966965,12.526514768600464,[0.51032853]
342,0.6966965,12.56828784942627,[0.51032853]
343,0.6966965,12.258800506591797,[0.51032853]
344,0.6974666,12.593555450439453,[0.5151069]
345,0.6974666,12.127988576889038,[0.5151069]
346,0.6974666,12.342195272445679,[0.5151069]
347,0.7312647,12.26707649230957,[0.5513547]
348,0.7406534,12.581236124038696,[0.5530385]
349,0.7458112,12.562054634094238,[0.55418366]
350,0.7589182,12.136629104614258,[0.5794134]
351,0.7705325,12.120119094848633,[0.59556997]
352,0.77557087,12.153921842575073,[0.5972836]
353,0.77557087,12.21457815170288,[0.5972836]
354,0.78664696,12.411612272262573,[0.6108434]
355,0.78785,12.330851554870605,[0.6096077]
356,0.7904311,12.230811357498169,[0.6169453]
357,0.7909308,12.54037618637085,[0.6185148]
358,0.7909308,12.546489715576172,[0.6185148]
