iteration,max_fitness,time,test_accuracy
0,0.2995596,0.0,0.24674422
1,0.2995596,1.4124302864074707,[0.24674422]
2,0.2995596,1.385401725769043,[0.24674422]
3,0.2995596,1.382258653640747,[0.24674422]
4,0.2995596,1.3919472694396973,[0.24674422]
5,0.36732626,1.3787789344787598,[0.28184754]
6,0.5416968,1.3859167098999023,[0.48809737]
7,0.55957115,1.3842360973358154,[0.49995035]
8,0.564788,1.3888068199157715,[0.4939338]
9,0.56559706,1.391991138458252,[0.49336737]
10,0.57588995,1.379512071609497,[0.5171665]
11,0.58105516,1.3860282897949219,[0.5099469]
12,0.59006536,1.3816463947296143,[0.51279676]
13,0.59006536,1.3855311870574951,[0.51279676]
14,0.67686933,1.393239974975586,[0.5813483]
15,0.67686933,1.3951036930084229,[0.5813483]
16,0.67686933,1.3840441703796387,[0.5813483]
17,0.6777278,1.3880248069763184,[0.59720695]
18,0.6806914,1.3953227996826172,[0.5975851]
19,0.6806914,1.3845465183258057,[0.5975851]
20,0.6806914,1.388209581375122,[0.5975851]
21,0.6806914,1.3789186477661133,[0.5975851]
22,0.7064645,1.3940329551696777,[0.7082424]
23,0.7174619,1.3989717960357666,[0.7141969]
24,0.73277414,1.3922524452209473,[0.72906613]
25,0.7488802,1.3994789123535156,[0.741195]
26,0.7488802,1.387122392654419,[0.741195]
27,0.7871419,1.4241924285888672,[0.739606]
28,0.8213409,1.3996851444244385,[0.7717663]
29,0.8415808,1.3901503086090088,[0.80359244]
30,0.8590233,1.3729045391082764,[0.8315706]
31,0.8732307,1.4081406593322754,[0.85511816]
32,0.8783001,1.4092254638671875,[0.8639643]
33,0.8783001,1.4132981300354004,[0.8639643]
34,0.888538,1.4105236530303955,[0.8781252]
35,0.89587164,1.399240493774414,[0.8884391]
36,0.9033099,1.4020240306854248,[0.90244615]
37,0.90950817,1.4013917446136475,[0.91500944]
38,0.9142735,1.413252592086792,[0.92332476]
39,0.9182589,1.4098906517028809,[0.9298908]
40,0.9182589,1.410423994064331,[0.9298908]
41,0.92112947,1.404815912246704,[0.9350325]
42,0.9233706,1.4075703620910645,[0.9394514]
43,0.9233706,1.4058160781860352,[0.9394514]
44,0.9250265,1.404839277267456,[0.94490564]
45,0.926509,1.4052057266235352,[0.94676036]
46,0.926509,1.4030284881591797,[0.94676036]
47,0.9270431,1.4133124351501465,[0.94715744]
48,0.92761016,1.4028620719909668,[0.94928825]
49,0.927847,1.407175064086914,[0.95001006]
50,0.92792314,1.401282787322998,[0.94929594]
51,0.92810285,1.401191234588623,[0.95074445]
52,0.9281901,1.4014153480529785,[0.9515332]
53,0.9281901,1.403963565826416,[0.9515332]
54,0.9281901,1.4147319793701172,[0.9515332]
55,0.9281901,1.3982198238372803,[0.9515332]
56,0.9281901,1.405893087387085,[0.9515332]
57,0.9282351,1.4028422832489014,[0.95188206]
58,0.9282351,1.400024175643921,[0.95188206]
59,0.92828995,1.3991196155548096,[0.9517299]
60,0.9282995,1.409085750579834,[0.9519995]
61,0.9282995,1.4030044078826904,[0.9519995]
62,0.9282995,1.4017457962036133,[0.9519995]
63,0.9282995,1.4036688804626465,[0.9519995]
64,0.9282995,1.4097256660461426,[0.9519995]
65,0.92830884,1.405081033706665,[0.952398]
66,0.92830884,1.4168555736541748,[0.952398]
67,0.92830884,1.4094176292419434,[0.952398]
68,0.92830884,1.4125237464904785,[0.952398]
69,0.92830884,1.4147844314575195,[0.952398]
70,0.92830884,1.4092943668365479,[0.952398]
71,0.92830884,1.420464277267456,[0.952398]
72,0.9283109,1.4142353534698486,[0.9523825]
73,0.9283109,1.4203803539276123,[0.9523825]
74,0.9283109,1.415163278579712,[0.9523825]
75,0.9283109,1.418031930923462,[0.9523825]
76,0.9283109,9.399638891220093,[0.9523825]
77,0.9283109,1.408493995666504,[0.9523825]
78,0.9283109,1.4018127918243408,[0.9523825]
79,0.9283109,1.4071321487426758,[0.9523825]
80,0.9283109,1.399449348449707,[0.9523825]
81,0.9283109,1.3993933200836182,[0.9523825]
82,0.9283109,1.393580436706543,[0.9523825]
83,0.9283109,1.3978822231292725,[0.9523825]
84,0.9283109,1.4017760753631592,[0.9523825]
85,0.9283109,1.402425765991211,[0.9523825]
86,0.9283109,1.405656337738037,[0.9523825]
87,0.9283109,1.3929755687713623,[0.9523825]
88,0.9283109,1.3988125324249268,[0.9523825]
89,0.9283109,1.401515245437622,[0.9523825]
90,0.9283109,1.3992857933044434,[0.9523825]
91,0.9283109,1.4002974033355713,[0.9523825]
92,0.9283109,1.4003422260284424,[0.9523825]
93,0.9283109,1.4092581272125244,[0.9523825]
94,0.9283109,1.4091413021087646,[0.9523825]
95,0.9283109,1.3967370986938477,[0.9523825]
96,0.9283109,1.395676851272583,[0.9523825]
97,0.9283109,1.399266242980957,[0.9523825]
98,0.9283109,1.404029369354248,[0.9523825]
99,0.9283109,1.4005796909332275,[0.9523825]
