iteration,max_fitness,time,test_accuracy
0,-0.012319088,0.0,-0.060191274
1,-0.012319088,0.47518134117126465,[-0.06019127]
2,-0.012319088,0.4673295021057129,[-0.06019127]
3,-0.012319088,0.4492216110229492,[-0.06019127]
4,-0.012319088,0.4523918628692627,[-0.06019127]
5,-1.9073486e-05,0.4532787799835205,[-0.01815569]
6,-1.9073486e-05,0.4526970386505127,[-0.01815557]
7,-1.9073486e-05,0.45151209831237793,[-0.01815569]
8,-1.9073486e-05,0.44344663619995117,[-0.01815557]
9,-6.67572e-06,0.4461970329284668,[-0.01867521]
10,-6.67572e-06,0.4479501247406006,[-0.01867521]
11,-1.1920929e-07,0.46451830863952637,[-0.01929688]
12,-1.1920929e-07,0.4673175811767578,[-0.01929688]
13,-1.1920929e-07,0.4663677215576172,[-0.01929688]
14,-1.1920929e-07,0.46706223487854004,[-0.01929688]
15,-1.1920929e-07,0.46631455421447754,[-0.01929688]
16,-1.1920929e-07,0.46951770782470703,[-0.01929688]
17,-1.1920929e-07,0.4667932987213135,[-0.01929688]
18,0.00096070766,0.46921324729919434,[0.12512594]
19,0.00096070766,0.4652884006500244,[0.12512594]
20,0.00096070766,0.46671104431152344,[0.12512594]
21,0.00096070766,0.46811532974243164,[0.12512594]
22,0.00096070766,0.4675009250640869,[0.12512594]
23,0.00096070766,0.46796274185180664,[0.12512594]
24,0.00096070766,0.4693024158477783,[0.12512594]
25,0.00096070766,0.46866297721862793,[0.12512594]
26,0.00096070766,0.4686868190765381,[0.12512594]
27,0.00096070766,0.4739043712615967,[0.12512594]
28,0.00096070766,0.4701192378997803,[0.12512594]
29,0.03634411,0.447251558303833,[-0.08553839]
30,0.03634411,0.44820404052734375,[-0.08553839]
31,0.03634411,0.4501338005065918,[-0.08553839]
32,0.03634411,0.45005011558532715,[-0.08553839]
33,0.03634411,0.447704553604126,[-0.08553839]
34,0.03634411,0.4460103511810303,[-0.08553839]
