iteration,max_fitness,time,test_accuracy
0,-0.014610767,0.0,-0.08345187
1,-0.01386559,1.4877164363861084,[-0.07558215]
2,-0.01386559,1.4603691101074219,[-0.07558215]
3,-0.013768673,1.4709622859954834,[-0.07092333]
4,-0.0124800205,1.4636740684509277,[-0.06134319]
5,-0.0124800205,1.4493920803070068,[-0.06134319]
6,-0.0124800205,1.4501073360443115,[-0.06134319]
7,-0.010644436,1.4612038135528564,[-0.04480839]
8,-0.008643866,1.4695584774017334,[-0.02633631]
9,-0.0069252253,1.4594433307647705,[-0.00600922]
10,-0.0029230118,1.4653420448303223,[0.06652546]
11,-0.0029230118,1.4556591510772705,[0.06652546]
12,-0.0029230118,1.4652061462402344,[0.06652546]
13,0.018600404,1.4686915874481201,[0.5153818]
14,0.018600404,1.458411455154419,[0.5153818]
15,0.10143924,14.668088436126709,[0.6065357]
16,0.10143924,1.4465782642364502,[0.6065357]
17,0.10143924,1.453732967376709,[0.6065357]
18,0.9935112,1.4507293701171875,[0.96065056]
19,0.9935112,1.4579858779907227,[0.96065056]
20,0.99436617,1.4627442359924316,[0.9538033]
21,0.99436617,1.459728717803955,[0.9538033]
22,0.99436617,1.4534227848052979,[0.9538033]
23,0.9943688,1.457514762878418,[0.95359945]
24,0.9943688,1.4594011306762695,[0.95359945]
25,0.9943688,1.4599695205688477,[0.95359945]
26,0.995254,1.4615001678466797,[0.96164614]
27,0.995354,1.459158182144165,[0.96285844]
28,0.9954641,1.4572341442108154,[0.9644519]
29,0.9955828,1.4748506546020508,[0.96581936]
30,0.9956969,1.458561897277832,[0.966343]
31,0.9958017,1.4620692729949951,[0.96673054]
32,0.9970097,1.4536631107330322,[0.9714395]
33,0.99715143,1.45534086227417,[0.9699712]
34,0.9972687,1.4616281986236572,[0.9681694]
35,0.99735785,1.4641704559326172,[0.96640605]
36,0.9974389,1.4718267917633057,[0.96285945]
37,0.99752116,1.4675917625427246,[0.9598825]
38,0.99756396,1.4776535034179688,[0.9564127]
39,0.99757296,1.4666693210601807,[0.9533587]
40,0.99759585,1.4697816371917725,[0.9511478]
41,0.99759823,1.471113681793213,[0.95049703]
42,0.99760145,1.4677300453186035,[0.94860506]
43,0.9976032,1.464695930480957,[0.94775355]
44,0.9976043,1.4765055179595947,[0.94707817]
45,0.9976043,1.462977409362793,[0.94707817]
46,0.9976043,1.4659743309020996,[0.94707817]
47,0.9976043,1.461543083190918,[0.94707817]
48,0.9976043,1.4577009677886963,[0.94707817]
49,0.9976043,1.4598381519317627,[0.94707817]
50,0.99760467,1.460231065750122,[0.94653904]
51,0.99760467,1.4615757465362549,[0.94653904]
52,0.99760467,1.4681692123413086,[0.94653904]
53,0.99760467,1.4724647998809814,[0.94653904]
54,0.99760467,1.4674630165100098,[0.94653904]
55,0.99760467,1.4696168899536133,[0.94653904]
56,0.99760467,1.4751524925231934,[0.94653904]
57,0.99760467,1.460796594619751,[0.94653904]
58,0.99760467,1.4591872692108154,[0.94653904]
59,0.99760467,1.4564852714538574,[0.94653904]
60,0.99760467,1.4517760276794434,[0.94653904]
61,0.99760467,1.4618513584136963,[0.94653904]
62,0.99760467,1.4628334045410156,[0.94653904]
63,0.99760467,1.4574599266052246,[0.94653904]
64,0.99760467,1.4750237464904785,[0.94653904]
65,0.99760467,1.4687557220458984,[0.94653904]
66,0.99760467,1.4659554958343506,[0.94653904]
67,0.99760467,1.4503445625305176,[0.94653904]
68,0.99760467,1.4684484004974365,[0.94653904]
69,0.99760467,1.474374532699585,[0.94653904]
70,0.99760467,1.4760057926177979,[0.94653904]
71,0.99760467,1.4663991928100586,[0.94653904]
72,0.99760467,1.4651153087615967,[0.94653904]
73,0.99760467,1.4763319492340088,[0.94653904]
74,0.99760467,1.466749906539917,[0.94653904]
75,0.99760467,1.474048137664795,[0.94653904]
76,0.99760467,1.4683237075805664,[0.94653904]
77,0.99760467,1.4681005477905273,[0.94653904]
78,0.99760467,1.4726617336273193,[0.94653904]
79,0.99760467,1.4701769351959229,[0.94653904]
80,0.99760467,1.4960322380065918,[0.94653904]
81,0.99760467,1.5207457542419434,[0.94653904]
82,0.99760467,1.4994843006134033,[0.94653904]
83,0.99760467,1.4703245162963867,[0.94653904]
84,0.99760467,1.4675519466400146,[0.94653904]
85,0.99760467,1.4646532535552979,[0.94653904]
86,0.99760467,1.4582664966583252,[0.94653904]
87,0.99760467,1.470184087753296,[0.94653904]
88,0.99760467,1.4584438800811768,[0.94653904]
89,0.99760467,1.4521598815917969,[0.94653904]
90,0.99760467,1.4568724632263184,[0.94653904]
91,0.99760467,1.452209711074829,[0.94653904]
92,0.99760467,1.4609575271606445,[0.94653904]
93,0.99760467,1.4651515483856201,[0.94653904]
94,0.99760467,1.4568243026733398,[0.94653904]
95,0.99760467,1.4598097801208496,[0.94653904]
96,0.99760467,1.4588942527770996,[0.94653904]
97,0.99760467,1.4529805183410645,[0.94653904]
98,0.99760467,1.4620451927185059,[0.94653904]
99,0.99760467,1.4733729362487793,[0.94653904]
