iteration,max_fitness,time,test_accuracy
0,-0.13818789,0.0,-0.09729445
1,-0.13818789,0.5010490417480469,[-0.09729445]
2,-0.13818789,0.5244994163513184,[-0.09729445]
3,-0.13818789,0.49241161346435547,[-0.09729445]
4,-0.13818789,0.546422004699707,[-0.09729445]
5,-0.1014595,0.5221531391143799,[-0.09062898]
6,0.4025014,0.5312139987945557,[0.461693]
7,0.4025014,0.498673677444458,[0.461693]
8,0.4025014,0.4915943145751953,[0.461693]
9,0.4025014,0.5231723785400391,[0.461693]
10,0.4025014,0.49562835693359375,[0.461693]
11,0.4025014,0.5331630706787109,[0.461693]
12,0.6295797,0.5110735893249512,[0.7031417]
13,0.71541774,0.5271000862121582,[0.7876215]
14,0.85212,0.5069646835327148,[0.89166814]
15,0.8630041,0.5103373527526855,[0.8949948]
16,0.8630041,0.5202114582061768,[0.8949948]
17,0.8971187,0.5660099983215332,[0.8965859]
18,0.8971187,0.5406246185302734,[0.8965859]
19,0.9083067,0.52884840965271,[0.87306845]
20,0.9218454,0.5044598579406738,[0.8805248]
21,0.9218454,0.5093510150909424,[0.8805248]
22,0.9218454,0.5092620849609375,[0.8805248]
23,0.9218454,0.5513250827789307,[0.8805248]
24,0.9218454,0.5473644733428955,[0.8805248]
25,0.9218454,0.5182459354400635,[0.8805248]
26,0.9218454,0.5299065113067627,[0.8805248]
27,0.9218454,0.5135354995727539,[0.8805248]
28,0.9218454,7.506106376647949,[0.8805248]
29,0.9220132,0.5247461795806885,[0.88342214]
30,0.9220132,0.5205516815185547,[0.88342214]
31,0.9220132,0.5094854831695557,[0.88342214]
32,0.9220132,0.5257251262664795,[0.88342214]
33,0.9220132,0.5453128814697266,[0.88342214]
34,0.9220132,0.5097644329071045,[0.88342214]
35,0.9220132,0.548548698425293,[0.88342214]
36,0.9220132,0.5785045623779297,[0.88342214]
37,0.9220132,0.48761510848999023,[0.88342214]
38,0.9220132,0.522028923034668,[0.88342214]
39,0.9220132,0.5129885673522949,[0.88342214]
40,0.9220132,0.508587121963501,[0.88342214]
41,0.9220132,0.5151247978210449,[0.88342214]
42,0.9220132,0.5439333915710449,[0.88342214]
43,0.9220132,0.4925954341888428,[0.88342214]
44,0.9220132,0.5274295806884766,[0.88342214]
45,0.9220132,0.5358364582061768,[0.88342214]
46,0.9220132,0.507990837097168,[0.88342214]
47,0.9220132,0.5205323696136475,[0.88342214]
48,0.9220132,0.4961245059967041,[0.88342214]
49,0.9220132,0.5221884250640869,[0.88342214]
50,0.9220132,0.557154655456543,[0.88342214]
51,0.9220132,0.5221273899078369,[0.88342214]
52,0.92210084,0.5634338855743408,[0.8882217]
53,0.92210084,0.5579605102539062,[0.8882217]
54,0.92210084,0.5252137184143066,[0.8882217]
55,0.92210084,0.49122071266174316,[0.8882217]
56,0.92210084,0.5397648811340332,[0.8882217]
57,0.92210084,0.5245318412780762,[0.8882217]
58,0.92210084,0.5133674144744873,[0.8882217]
59,0.92210084,0.533959150314331,[0.8882217]
60,0.92210084,0.5374879837036133,[0.8882217]
61,0.92210084,0.5726785659790039,[0.8882217]
62,0.92210084,0.5152363777160645,[0.8882217]
63,0.92210084,0.5488917827606201,[0.8882217]
64,0.92210084,0.49008822441101074,[0.8882217]
65,0.92210084,0.5076427459716797,[0.8882217]
66,0.92210084,0.5119564533233643,[0.8882217]
67,0.92210084,0.5066328048706055,[0.8882217]
68,0.92210084,0.5328805446624756,[0.8882217]
69,0.92210084,0.4926464557647705,[0.8882217]
70,0.92210084,0.5053539276123047,[0.8882217]
71,0.92210084,0.5045254230499268,[0.8882217]
72,0.92210084,0.5119762420654297,[0.8882217]
73,0.92210084,0.5520691871643066,[0.8882217]
74,0.92210084,0.49156856536865234,[0.8882217]
75,0.92210084,0.551170825958252,[0.8882217]
76,0.92210084,0.5362484455108643,[0.8882217]
77,0.92210084,0.5102524757385254,[0.8882217]
78,0.92210084,0.5161135196685791,[0.8882217]
79,0.9441191,0.518911600112915,[0.92476]
80,0.9441191,0.5022397041320801,[0.92476]
81,0.94467115,0.5212795734405518,[0.9455408]
82,0.94467115,0.48820996284484863,[0.9455408]
83,0.94467115,0.549891471862793,[0.9455408]
84,0.99491507,0.5951962471008301,[0.9910437]
85,0.99491507,0.5292439460754395,[0.9910437]
86,0.99491507,0.5169446468353271,[0.9910437]
87,0.99491507,0.5092275142669678,[0.9910437]
88,0.99491507,0.5060772895812988,[0.9910437]
89,0.99491507,0.5050601959228516,[0.9910437]
90,0.99491507,0.5089032649993896,[0.9910437]
91,0.99491507,0.5091843605041504,[0.9910437]
92,0.99491507,0.5165448188781738,[0.9910437]
93,0.99491507,0.5029635429382324,[0.9910437]
94,0.99491507,0.5494940280914307,[0.9910437]
95,0.99491507,0.5231072902679443,[0.9910437]
96,0.99491507,0.5002248287200928,[0.9910437]
97,0.99491507,0.5153625011444092,[0.9910437]
98,0.99491507,0.49864840507507324,[0.9910437]
99,0.99491507,0.5254085063934326,[0.9910437]
100,0.99491507,0.5110745429992676,[0.9910437]
101,0.99491507,0.4973599910736084,[0.9910437]
102,0.99491507,0.49648571014404297,[0.9910437]
103,0.99491507,0.5321898460388184,[0.9910437]
104,0.99491507,0.531883955001831,[0.9910437]
105,0.99491507,0.5471067428588867,[0.9910437]
106,0.99491507,0.5187878608703613,[0.9910437]
107,0.99491507,0.5273027420043945,[0.9910437]
108,0.99491507,0.5067634582519531,[0.9910437]
109,0.99491507,0.5074360370635986,[0.9910437]
110,0.99491507,0.5183947086334229,[0.9910437]
111,0.99491507,0.529350757598877,[0.9910437]
112,0.99491507,0.5092768669128418,[0.9910437]
113,0.99491507,0.5410103797912598,[0.9910437]
114,0.99491507,0.5366549491882324,[0.9910437]
115,0.99491507,0.5464677810668945,[0.9910437]
116,0.99491507,0.534503698348999,[0.9910437]
117,0.99491507,0.5773093700408936,[0.9910437]
118,0.99491507,0.4896209239959717,[0.9910437]
119,0.99491507,0.5330581665039062,[0.9910437]
120,0.99491507,0.5023248195648193,[0.9910437]
121,0.99491507,0.5032162666320801,[0.9910437]
122,0.99491507,0.5048925876617432,[0.9910437]
123,0.99491507,0.5238292217254639,[0.9910437]
124,0.99491507,0.497251033782959,[0.9910437]
125,0.99491507,0.5207667350769043,[0.9910437]
126,0.99491507,0.5292532444000244,[0.9910437]
127,0.99491507,0.4923419952392578,[0.9910437]
128,0.99491507,0.5134420394897461,[0.9910437]
129,0.99491507,0.4974629878997803,[0.9910437]
130,0.99491507,0.4979681968688965,[0.9910437]
131,0.99491507,0.5351564884185791,[0.9910437]
132,0.99491507,0.5323667526245117,[0.9910437]
133,0.99491507,0.5230629444122314,[0.9910437]
134,0.99491507,0.4854733943939209,[0.9910437]
135,0.99491507,0.4880976676940918,[0.9910437]
136,0.99491507,0.4848957061767578,[0.9910437]
137,0.99491507,0.5327227115631104,[0.9910437]
138,0.99491507,0.5010883808135986,[0.9910437]
139,0.99491507,0.48998451232910156,[0.9910437]
140,0.99491507,0.48874354362487793,[0.9910437]
141,0.99491507,0.5046696662902832,[0.9910437]
142,0.99491507,0.491070032119751,[0.9910437]
143,0.99491507,0.5335195064544678,[0.9910437]
144,0.99491507,0.5197465419769287,[0.9910437]
145,0.99491507,0.49109649658203125,[0.9910437]
146,0.99491507,0.5151963233947754,[0.9910437]
147,0.99491507,0.5582230091094971,[0.9910437]
148,0.99491507,0.5322909355163574,[0.9910437]
149,0.99491507,0.5423274040222168,[0.9910437]
150,0.99491507,0.5406794548034668,[0.9910437]
151,0.99491507,0.5182678699493408,[0.9910437]
152,0.99491507,0.5068297386169434,[0.9910437]
153,0.99491507,0.5217845439910889,[0.9910437]
154,0.99491507,0.501305103302002,[0.9910437]
155,0.99491507,0.5368783473968506,[0.9910437]
156,0.99491507,0.5294272899627686,[0.9910437]
157,0.99491507,0.5253679752349854,[0.9910437]
158,0.99491507,0.5164062976837158,[0.9910437]
159,0.99491507,0.5057141780853271,[0.9910437]
160,0.99491507,0.5390996932983398,[0.9910437]
161,0.99491507,0.5343542098999023,[0.9910437]
162,0.99491507,0.5333101749420166,[0.9910437]
163,0.99491507,0.5119185447692871,[0.9910437]
164,0.99491507,0.4934413433074951,[0.9910437]
165,0.99491507,0.513493537902832,[0.9910437]
166,0.99491507,0.4832322597503662,[0.9910437]
167,0.99491507,0.5306940078735352,[0.9910437]
168,0.99491507,0.5618758201599121,[0.9910437]
169,0.99491507,0.5663142204284668,[0.9910437]
170,0.99491507,0.5049474239349365,[0.9910437]
171,0.99491507,0.5096597671508789,[0.9910437]
172,0.99491507,0.4989044666290283,[0.9910437]
173,0.99491507,0.49137234687805176,[0.9910437]
174,0.99491507,0.5114471912384033,[0.9910437]
175,0.99491507,0.5112829208374023,[0.9910437]
176,0.99491507,0.5020177364349365,[0.9910437]
177,0.99491507,0.5190339088439941,[0.9910437]
178,0.99491507,0.5022568702697754,[0.9910437]
179,0.99491507,0.5531399250030518,[0.9910437]
180,0.99491507,0.5052437782287598,[0.9910437]
181,0.99491507,0.515918493270874,[0.9910437]
182,0.99491507,0.4938955307006836,[0.9910437]
183,0.99491507,0.5015478134155273,[0.9910437]
184,0.99491507,0.5203931331634521,[0.9910437]
185,0.99491507,0.4945564270019531,[0.9910437]
186,0.99491507,0.5147631168365479,[0.9910437]
187,0.99491507,0.50077223777771,[0.9910437]
188,0.99491507,0.5016994476318359,[0.9910437]
189,0.99491507,0.5133826732635498,[0.9910437]
190,0.99491507,0.5072286128997803,[0.9910437]
191,0.99491507,0.517509937286377,[0.9910437]
192,0.99491507,0.4913022518157959,[0.9910437]
193,0.99491507,0.5046083927154541,[0.9910437]
194,0.99491507,0.5224795341491699,[0.9910437]
195,0.99491507,0.5178325176239014,[0.9910437]
196,0.99491507,0.5113382339477539,[0.9910437]
197,0.99491507,0.5354676246643066,[0.9910437]
198,0.99491507,0.5019242763519287,[0.9910437]
199,0.99491507,0.524463415145874,[0.9910437]
200,0.99491507,0.5365536212921143,[0.9910437]
201,0.99491507,0.503366231918335,[0.9910437]
202,0.99491507,0.515899658203125,[0.9910437]
203,0.99491507,0.4920380115509033,[0.9910437]
204,0.99491507,0.501641035079956,[0.9910437]
205,0.99491507,0.5041327476501465,[0.9910437]
206,0.99491507,0.5139720439910889,[0.9910437]
207,0.99491507,0.5207417011260986,[0.9910437]
208,0.99491507,0.4900023937225342,[0.9910437]
209,0.99491507,0.5431272983551025,[0.9910437]
210,0.99491507,0.529869794845581,[0.9910437]
211,0.99491507,0.4918854236602783,[0.9910437]
212,0.99491507,0.5217766761779785,[0.9910437]
213,0.99491507,0.509084939956665,[0.9910437]
214,0.99491507,0.5228922367095947,[0.9910437]
215,0.99491507,0.4958653450012207,[0.9910437]
216,0.99491507,0.49243927001953125,[0.9910437]
217,0.99491507,0.5094854831695557,[0.9910437]
218,0.99491507,0.5106401443481445,[0.9910437]
219,0.99491507,0.5449156761169434,[0.9910437]
220,0.99491507,0.5190949440002441,[0.9910437]
221,0.99491507,0.520829439163208,[0.9910437]
222,0.99491507,0.5157926082611084,[0.9910437]
223,0.99491507,0.52764892578125,[0.9910437]
224,0.99491507,0.5045018196105957,[0.9910437]
225,0.99491507,0.5003294944763184,[0.9910437]
226,0.99491507,0.5523891448974609,[0.9910437]
227,0.99491507,0.5268769264221191,[0.9910437]
228,0.99491507,0.5455141067504883,[0.9910437]
229,0.99491507,0.5117993354797363,[0.9910437]
230,0.99491507,0.5452232360839844,[0.9910437]
231,0.99491507,0.5251023769378662,[0.9910437]
232,0.99491507,0.5227246284484863,[0.9910437]
233,0.99491507,0.5090806484222412,[0.9910437]
234,0.99491507,0.5326809883117676,[0.9910437]
