iteration,max_fitness,time,test_accuracy
0,0.58694553,0.0,0.7266387
1,0.58694553,0.5496037006378174,[0.7266387]
2,0.58694553,0.5542454719543457,[0.7266387]
3,0.58694553,0.5714516639709473,[0.7266387]
4,0.58694553,0.5889723300933838,[0.7266387]
5,0.58694553,0.566664457321167,[0.7266387]
6,0.58694553,0.5784866809844971,[0.7266387]
7,0.58694553,0.5818095207214355,[0.7266387]
8,0.58694553,0.5748536586761475,[0.7266387]
9,0.58694553,0.5344064235687256,[0.7266387]
10,0.58694553,0.526531457901001,[0.7266387]
11,0.58694553,0.541435956954956,[0.7266387]
12,0.58694553,0.5394058227539062,[0.7266387]
13,0.58694553,0.5641787052154541,[0.7266387]
14,0.58694553,0.5183768272399902,[0.7266387]
15,0.58694553,0.5698878765106201,[0.7266387]
16,0.58694553,0.5591108798980713,[0.7266387]
17,0.58694553,0.5465168952941895,[0.7266387]
18,0.58694553,0.5755753517150879,[0.7266387]
19,0.58694553,0.5991067886352539,[0.7266387]
20,0.58694553,0.5914461612701416,[0.7266387]
21,0.58694553,0.6004641056060791,[0.7266387]
22,0.58694553,0.5484004020690918,[0.7266387]
23,0.9018739,0.5433571338653564,[0.9480923]
24,0.9253688,0.5612390041351318,[0.8898715]
25,0.9253688,0.5463612079620361,[0.8898715]
26,0.9253688,0.5414230823516846,[0.8898715]
27,0.9253688,0.5531716346740723,[0.8898715]
28,0.9253688,0.5572056770324707,[0.8898715]
29,0.9253688,0.5620708465576172,[0.8898715]
30,0.9664298,0.5621716976165771,[0.93918264]
31,0.9664298,0.5830004215240479,[0.93918264]
32,0.9664298,0.5961027145385742,[0.93918264]
33,0.9664298,0.5388269424438477,[0.93918264]
34,0.9838467,0.5580277442932129,[0.96418655]
35,0.9838467,0.5670695304870605,[0.96418655]
36,0.9838467,0.5921971797943115,[0.96418655]
37,0.9838467,0.5638158321380615,[0.96418655]
38,0.9838467,0.5807812213897705,[0.96418655]
39,0.9838467,0.574021577835083,[0.96418655]
40,0.9838467,0.547727108001709,[0.96418655]
41,0.9838467,0.5664575099945068,[0.96418655]
42,0.9892632,0.5437760353088379,[0.97471595]
43,0.9892632,0.5470585823059082,[0.97471595]
44,0.9892632,0.5457463264465332,[0.97471595]
45,0.9892632,0.5537350177764893,[0.97471595]
46,0.9892632,0.5567741394042969,[0.97471595]
47,0.9892632,0.5666863918304443,[0.97471595]
48,0.9892632,0.5438351631164551,[0.97471595]
49,0.9892632,0.5632965564727783,[0.97471595]
50,0.989462,0.5515124797821045,[0.9752655]
51,0.989462,0.5826070308685303,[0.9752655]
52,0.989462,0.6022729873657227,[0.9752655]
53,0.989462,0.5603291988372803,[0.9752655]
54,0.989462,0.5807063579559326,[0.9752655]
55,0.989462,0.5567765235900879,[0.9752655]
56,0.989462,0.6304152011871338,[0.9752655]
57,0.989462,0.5635819435119629,[0.9752655]
58,0.989462,0.5964314937591553,[0.9752655]
59,0.989462,0.577660083770752,[0.9752655]
60,0.989462,0.5561747550964355,[0.9752655]
61,0.989462,0.585385799407959,[0.9752655]
62,0.989462,0.5946803092956543,[0.9752655]
63,0.989462,0.5481598377227783,[0.9752655]
64,0.989462,0.5497801303863525,[0.9752655]
65,0.989462,0.5765953063964844,[0.9752655]
66,0.989462,0.5630183219909668,[0.9752655]
67,0.989462,0.5873599052429199,[0.9752655]
68,0.989462,0.5668327808380127,[0.9752655]
69,0.989462,0.5871436595916748,[0.9752655]
70,0.989462,0.5807516574859619,[0.9752655]
71,0.989462,0.5466835498809814,[0.9752655]
72,0.989462,0.5703763961791992,[0.9752655]
73,0.989462,0.5557427406311035,[0.9752655]
74,0.989462,0.5669746398925781,[0.9752655]
75,0.9900166,0.5655007362365723,[0.98513305]
76,0.9900166,0.5651543140411377,[0.98513305]
77,0.9900166,0.6124832630157471,[0.98513305]
78,0.9900166,0.5602667331695557,[0.98513305]
79,0.9900166,0.5589907169342041,[0.98513305]
80,0.9900166,0.5558948516845703,[0.98513305]
81,0.99045837,0.5579953193664551,[0.9781118]
82,0.99045837,0.5416319370269775,[0.9781118]
83,0.99045837,0.558952808380127,[0.9781118]
84,0.99045837,0.5591998100280762,[0.9781118]
85,0.99045837,0.6134941577911377,[0.9781118]
86,0.99045837,0.597663164138794,[0.9781118]
87,0.99045837,0.5528991222381592,[0.9781118]
