iteration,max_fitness,time,test_accuracy
0,-6.8211823,0.0,-9.438902
1,-2.7860951,1.5585482120513916,[-3.4321928]
2,-1.2404535,1.5242514610290527,[-1.8789446]
3,-0.4806391,1.5472192764282227,[-0.8228979]
4,-0.01006794,1.5395259857177734,[-0.09845138]
5,-0.01006794,1.5021257400512695,[-0.09845138]
6,-0.01006794,1.5534844398498535,[-0.09845138]
7,-0.01006794,1.4576351642608643,[-0.09845138]
8,-0.008767843,1.5008914470672607,[0.00406092]
9,-0.008767843,1.5196852684020996,[0.00406092]
10,-0.008767843,1.4727933406829834,[0.00406092]
11,-0.008767843,1.5509748458862305,[0.00406092]
12,-0.008767843,1.5113513469696045,[0.00406092]
13,-0.008767843,1.4730560779571533,[0.00406092]
14,-0.008767843,1.567148208618164,[0.00406092]
15,-0.008767843,1.516087532043457,[0.00406092]
16,-0.008767843,1.5038087368011475,[0.00406092]
17,-0.008767843,1.5153019428253174,[0.00406092]
18,-0.008767843,1.5225248336791992,[0.00406092]
19,-0.008767843,1.4596941471099854,[0.00406092]
20,-0.008767843,1.4715828895568848,[0.00406092]
21,-0.008767843,1.550199270248413,[0.00406092]
22,-0.008767843,1.4775569438934326,[0.00406092]
23,0.10544956,1.4771153926849365,[-0.05306578]
24,0.10544956,1.5355088710784912,[-0.05306578]
25,0.10544956,1.4967296123504639,[-0.05306578]
26,0.10544956,1.5695445537567139,[-0.05306578]
27,0.10544956,1.542799472808838,[-0.05306578]
28,0.10544956,1.5008289813995361,[-0.05306578]
29,0.10544956,1.5020191669464111,[-0.05306578]
30,0.10544956,1.5232830047607422,[-0.05306578]
31,0.10544956,1.564976453781128,[-0.05306578]
32,0.10544956,1.4591827392578125,[-0.05306578]
33,0.10544956,1.6055169105529785,[-0.05306578]
34,0.10544956,1.5496866703033447,[-0.05306578]
35,0.10544956,1.4987177848815918,[-0.05306578]
36,0.10544956,1.478513240814209,[-0.05306578]
37,0.10544956,1.5081546306610107,[-0.05306578]
38,0.10544956,1.471923828125,[-0.05306578]
39,0.10544956,1.478975534439087,[-0.05306578]
40,0.10544956,1.6027367115020752,[-0.05306578]
41,0.10544956,1.4600048065185547,[-0.05306578]
42,0.10544956,1.5281686782836914,[-0.05306578]
43,0.10544956,1.4926331043243408,[-0.05306578]
44,0.10544956,1.4590249061584473,[-0.05306578]
45,0.10544956,1.5815749168395996,[-0.05306578]
46,0.10544956,1.518657922744751,[-0.05306578]
47,0.10544956,1.5050761699676514,[-0.05306578]
48,0.14452422,1.5132622718811035,[0.04413986]
49,0.14452422,1.52174973487854,[0.04413986]
50,0.14452422,1.471710443496704,[0.04413986]
51,0.14452422,1.4851949214935303,[0.04413986]
52,0.14452422,1.5430479049682617,[0.04413986]
53,0.14452422,1.4543859958648682,[0.04413986]
54,0.14452422,3.8892195224761963,[0.04413986]
55,0.14452422,1.5478150844573975,[0.04413986]
56,0.14452422,1.5336778163909912,[0.04413986]
57,0.14452422,1.5252833366394043,[0.04413986]
58,0.14452422,1.5639753341674805,[0.04413986]
59,0.14452422,1.5312397480010986,[0.04413986]
60,0.14452422,1.5634913444519043,[0.04413986]
61,0.14452422,1.4854395389556885,[0.04413986]
62,0.14452422,1.5199894905090332,[0.04413986]
63,0.14452422,1.555656909942627,[0.04413986]
64,0.14452422,1.5700366497039795,[0.04413986]
65,0.14452422,1.5393362045288086,[0.04413986]
66,0.14452422,1.4789705276489258,[0.04413986]
67,0.14452422,1.5072910785675049,[0.04413986]
68,0.14452422,1.4685163497924805,[0.04413986]
69,0.14452422,1.4682154655456543,[0.04413986]
70,0.14452422,1.4834842681884766,[0.04413986]
71,0.14452422,1.5432233810424805,[0.04413986]
72,0.19275564,1.4811317920684814,[0.06007618]
73,0.19275564,1.4832720756530762,[0.06007618]
74,0.19275564,1.5994889736175537,[0.06007618]
75,0.19275564,1.4604144096374512,[0.06007618]
76,0.19275564,1.496455430984497,[0.06007618]
77,0.19275564,1.4747600555419922,[0.06007618]
78,0.19275564,1.522937297821045,[0.06007618]
79,0.19275564,1.6195201873779297,[0.06007618]
80,0.19275564,1.5257463455200195,[0.06007618]
81,0.19275564,1.5561070442199707,[0.06007618]
82,0.19275564,1.565108060836792,[0.06007618]
83,0.19275564,1.463890552520752,[0.06007618]
84,0.19275564,1.5352559089660645,[0.06007618]
85,0.19275564,1.5181875228881836,[0.06007618]
86,0.19275564,1.5473637580871582,[0.06007618]
87,0.19275564,1.4792654514312744,[0.06007618]
88,0.19275564,1.5082676410675049,[0.06007618]
89,0.19275564,1.5481467247009277,[0.06007618]
90,0.19275564,1.4879000186920166,[0.06007618]
91,0.19275564,1.5003936290740967,[0.06007618]
92,0.19275564,1.4760491847991943,[0.06007618]
93,0.19275564,1.5844752788543701,[0.06007618]
94,0.19275564,1.4749486446380615,[0.06007618]
95,0.19275564,1.513855218887329,[0.06007618]
96,0.19275564,1.5563459396362305,[0.06007618]
97,0.19275564,1.516298770904541,[0.06007618]
98,0.19275564,1.5550408363342285,[0.06007618]
99,0.19275564,1.4998979568481445,[0.06007618]
100,0.19275564,1.5279629230499268,[0.06007618]
101,0.19275564,1.5137898921966553,[0.06007618]
102,0.19275564,1.4680321216583252,[0.06007618]
103,0.19275564,1.5114192962646484,[0.06007618]
104,0.19275564,1.489428997039795,[0.06007618]
105,0.19275564,1.5395610332489014,[0.06007618]
106,0.19275564,1.5369772911071777,[0.06007618]
107,0.19275564,1.5010309219360352,[0.06007618]
108,0.19275564,1.5365455150604248,[0.06007618]
109,0.19275564,1.5369305610656738,[0.06007618]
110,0.19275564,1.5311014652252197,[0.06007618]
111,0.19275564,1.5474019050598145,[0.06007618]
112,0.19275564,1.5457215309143066,[0.06007618]
113,0.19275564,1.5794413089752197,[0.06007618]
114,0.19275564,1.5072026252746582,[0.06007618]
115,0.19275564,1.5390260219573975,[0.06007618]
116,0.19275564,1.5519888401031494,[0.06007618]
117,0.19275564,1.5249240398406982,[0.06007618]
118,0.19275564,1.558608055114746,[0.06007618]
119,0.19275564,1.4783132076263428,[0.06007618]
120,0.19275564,1.5369043350219727,[0.06007618]
121,0.19275564,1.48260498046875,[0.06007618]
122,0.19275564,1.531522512435913,[0.06007618]
123,0.19275564,1.5129365921020508,[0.06007618]
124,0.19275564,1.478273630142212,[0.06007618]
125,0.19275564,1.473524570465088,[0.06007618]
126,0.19275564,1.5363636016845703,[0.06007618]
127,0.19275564,1.51419997215271,[0.06007618]
128,0.19275564,1.5317835807800293,[0.06007618]
129,0.19275564,1.4922683238983154,[0.06007618]
130,0.19275564,1.4902255535125732,[0.06007618]
131,0.19275564,1.4642586708068848,[0.06007618]
132,0.19275564,1.5643997192382812,[0.06007618]
133,0.19275564,3.896756172180176,[0.06007618]
134,0.19275564,1.4719481468200684,[0.06007618]
135,0.19275564,1.5481300354003906,[0.06007618]
136,0.19275564,1.6588060855865479,[0.06007618]
137,0.19275564,1.4461939334869385,[0.06007618]
138,0.19275564,1.4614009857177734,[0.06007618]
139,0.19275564,1.4645516872406006,[0.06007618]
140,0.19275564,1.5107083320617676,[0.06007618]
141,0.19275564,1.410860300064087,[0.06007618]
142,0.19275564,1.5450210571289062,[0.06007618]
143,0.19275564,1.4620530605316162,[0.06007618]
144,0.19275564,1.5832507610321045,[0.06007618]
145,0.19275564,1.5266876220703125,[0.06007618]
146,0.19275564,1.4837899208068848,[0.06007618]
147,0.19275564,1.5402858257293701,[0.06007618]
148,0.19275564,1.4884083271026611,[0.06007618]
149,0.19275564,1.4389777183532715,[0.06007618]
150,0.19275564,1.4781286716461182,[0.06007618]
151,0.19275564,1.5584867000579834,[0.06007618]
152,0.19275564,1.5764093399047852,[0.06007618]
153,0.19275564,1.4374167919158936,[0.06007618]
154,0.19275564,1.5134007930755615,[0.06007618]
155,0.19275564,1.5180833339691162,[0.06007618]
156,0.19275564,1.4524507522583008,[0.06007618]
157,0.38069105,1.505965232849121,[-0.17772973]
158,0.38069105,1.5248279571533203,[-0.17772973]
159,0.38069105,1.5443346500396729,[-0.17772973]
160,0.38069105,1.4826536178588867,[-0.17772973]
161,0.38069105,1.5807464122772217,[-0.17772973]
162,0.38069105,1.5096423625946045,[-0.17772973]
163,0.38069105,1.5474398136138916,[-0.17772973]
164,0.38069105,1.478010892868042,[-0.17772973]
165,0.38069105,1.5830447673797607,[-0.17772973]
166,0.38069105,1.5375478267669678,[-0.17772973]
167,0.38069105,1.4964466094970703,[-0.17772973]
168,0.38069105,1.5417165756225586,[-0.17772973]
169,0.38069105,1.590184211730957,[-0.17772973]
170,0.38069105,1.592844009399414,[-0.17772973]
171,0.38069105,1.5106236934661865,[-0.17772973]
172,0.38069105,1.5717253684997559,[-0.17772973]
173,0.38069105,1.5453760623931885,[-0.17772973]
174,0.38069105,1.4645273685455322,[-0.17772973]
175,0.38069105,1.526263952255249,[-0.17772973]
176,0.38069105,1.4914414882659912,[-0.17772973]
177,0.38069105,1.5498082637786865,[-0.17772973]
178,0.38069105,1.434443473815918,[-0.17772973]
179,0.38069105,1.55997633934021,[-0.17772973]
180,0.38069105,1.4877772331237793,[-0.17772973]
181,0.38069105,1.5039615631103516,[-0.17772973]
182,0.38069105,1.504167079925537,[-0.17772973]
183,0.38069105,1.541978120803833,[-0.17772973]
184,0.38069105,1.529808521270752,[-0.17772973]
185,0.38069105,1.4725382328033447,[-0.17772973]
186,0.38069105,1.4686779975891113,[-0.17772973]
187,0.38069105,1.5413992404937744,[-0.17772973]
188,0.38069105,1.5096089839935303,[-0.17772973]
189,0.38069105,1.4881258010864258,[-0.17772973]
190,0.38069105,1.5128345489501953,[-0.17772973]
191,0.38069105,1.5553762912750244,[-0.17772973]
192,0.38069105,1.5101072788238525,[-0.17772973]
193,0.38069105,1.4769020080566406,[-0.17772973]
194,0.38069105,1.5152182579040527,[-0.17772973]
195,0.38069105,1.5682346820831299,[-0.17772973]
196,0.38069105,1.4658739566802979,[-0.17772973]
197,0.38069105,1.5322036743164062,[-0.17772973]
198,0.38069105,1.498115062713623,[-0.17772973]
199,0.38069105,1.523406744003296,[-0.17772973]
200,0.38069105,1.5177347660064697,[-0.17772973]
201,0.38069105,1.531132459640503,[-0.17772973]
202,0.38069105,1.599475383758545,[-0.17772973]
203,0.38069105,1.5328547954559326,[-0.17772973]
204,0.38069105,1.5181283950805664,[-0.17772973]
205,0.38069105,1.4707465171813965,[-0.17772973]
206,0.38069105,1.5311312675476074,[-0.17772973]
207,0.38069105,1.5700814723968506,[-0.17772973]
208,0.38069105,1.5157263278961182,[-0.17772973]
209,0.38069105,1.5468533039093018,[-0.17772973]
210,0.38069105,1.4923460483551025,[-0.17772973]
211,0.38069105,1.5749435424804688,[-0.17772973]
212,0.38069105,1.5725171566009521,[-0.17772973]
213,0.38069105,1.5348179340362549,[-0.17772973]
214,0.38069105,1.4973986148834229,[-0.17772973]
215,0.38069105,4.015801429748535,[-0.17772973]
216,0.38069105,1.5665194988250732,[-0.17772973]
