iteration,max_fitness,time,test_accuracy
0,-0.034267783,0.0,-0.03892052
1,-0.026501536,1.3496308326721191,[-0.03622496]
2,0.0015056729,1.3403260707855225,[-0.01016676]
3,0.015682042,1.3382349014282227,[0.004107]
4,0.06314021,1.3418192863464355,[0.05011499]
5,0.11661625,1.3658511638641357,[0.10318846]
6,0.17240572,1.4082634449005127,[0.16050977]
7,0.2257784,1.4006788730621338,[0.21854985]
8,0.2680199,1.360022783279419,[0.26927412]
9,0.30081284,1.3393478393554688,[0.3058346]
10,0.33088803,1.3424816131591797,[0.33826637]
11,0.35684896,1.3674256801605225,[0.36757612]
12,0.37759244,1.3528451919555664,[0.39261216]
13,0.39202094,1.374133825302124,[0.41214663]
14,0.3993485,1.352205753326416,[0.42509216]
15,0.4005922,1.3578743934631348,[0.43014723]
16,0.40059227,1.340217113494873,[0.43011743]
17,0.40059233,1.351686954498291,[0.43011373]
18,0.40059233,1.353700876235962,[0.4301176]
19,0.52808964,1.3343784809112549,[0.49261224]
20,0.5912017,1.3454718589782715,[0.5571693]
21,0.6429492,1.3420066833496094,[0.61299074]
22,0.6827343,1.3371696472167969,[0.6583154]
23,0.7134265,1.3450636863708496,[0.6956417]
24,0.73550755,1.3582050800323486,[0.7253442]
25,0.74894035,1.3490407466888428,[0.74632776]
26,0.75628185,1.3405916690826416,[0.76105255]
27,0.75889623,1.3525545597076416,[0.7700786]
28,0.75906944,1.3568551540374756,[0.77241564]
29,0.8193973,1.3567500114440918,[0.8576245]
30,0.9519255,1.3432602882385254,[0.95632344]
31,0.9589796,1.3493218421936035,[0.9580145]
32,0.96165645,1.3443734645843506,[0.9606482]
33,0.96310216,1.3457703590393066,[0.96260726]
34,0.9636792,1.361426830291748,[0.96382904]
35,0.9637347,1.3841979503631592,[0.96420014]
36,0.9637347,1.344360589981079,[0.9642008]
37,0.9637347,1.3602564334869385,[0.96420014]
38,0.9637347,1.3388333320617676,[0.9642008]
39,0.9637347,1.3429863452911377,[0.96420014]
40,0.9637347,1.356964111328125,[0.9642008]
41,0.9637347,1.3491661548614502,[0.96420014]
42,0.98644733,1.3611609935760498,[0.986893]
43,0.9869289,1.3411743640899658,[0.98740077]
44,0.98865014,1.3668465614318848,[0.98784506]
45,0.99004734,1.348844289779663,[0.991567]
46,0.99004734,1.3504078388214111,[0.991567]
47,0.9901277,1.391087293624878,[0.99154]
48,0.99017483,1.402709722518921,[0.99151224]
49,0.99020255,1.4101166725158691,[0.9914846]
50,0.99020255,1.4152321815490723,[0.9914846]
51,0.99020255,1.4253220558166504,[0.9914846]
52,0.99021876,1.4459173679351807,[0.9914606]
53,0.9902282,1.4085166454315186,[0.9914407]
54,0.9902336,1.4022407531738281,[0.9914247]
55,0.9902367,1.4369916915893555,[0.9914116]
56,0.9902384,1.4491252899169922,[0.9914011]
57,0.9902394,1.394362211227417,[0.9913926]
58,0.9931193,1.4061460494995117,[0.99477386]
59,0.9931193,1.3854050636291504,[0.99477386]
60,0.99323106,1.4022274017333984,[0.99486005]
61,0.99323106,1.3964638710021973,[0.99486005]
62,0.9934283,1.3942689895629883,[0.99496984]
63,0.99370533,1.3891019821166992,[0.9951167]
64,0.99407965,1.3957109451293945,[0.99531287]
65,0.9951135,1.435333251953125,[0.99639714]
66,0.99558,1.4070651531219482,[0.99667716]
67,0.9984588,1.3877646923065186,[0.9986617]
68,0.9985735,1.4027304649353027,[0.99850696]
69,0.9985735,1.3972697257995605,[0.99850696]
70,0.99857444,1.4066722393035889,[0.9984896]
71,0.99857444,1.4006671905517578,[0.9984869]
72,0.99857444,1.3981192111968994,[0.9984896]
73,0.99857444,1.3873910903930664,[0.9984869]
74,0.99857444,1.4025518894195557,[0.9984873]
75,0.99857444,1.4327983856201172,[0.99848604]
76,0.99857444,1.427504301071167,[0.9984849]
77,0.99857444,1.4438347816467285,[0.9984851]
78,0.99857444,1.4301676750183105,[0.9984873]
79,0.99857444,1.4325535297393799,[0.9984851]
80,0.99857444,1.3986406326293945,[0.9984864]
81,0.99857444,1.4608404636383057,[0.998485]
82,0.9990782,1.5725123882293701,[0.99829763]
83,0.9990782,1.5884530544281006,[0.99829763]
84,0.999117,1.5824460983276367,[0.99841714]
85,0.999117,1.5309138298034668,[0.99841714]
86,0.99911845,1.529151201248169,[0.9984309]
87,0.99911845,1.5237064361572266,[0.9984309]
88,0.99911845,1.5252618789672852,[0.9984336]
89,0.99911845,1.5217909812927246,[0.99843407]
90,0.99911845,1.5173628330230713,[0.99843436]
91,0.99911845,1.5210270881652832,[0.99843365]
92,0.99911845,1.5142571926116943,[0.9984339]
93,0.99911845,1.508366346359253,[0.998434]
94,0.99911845,1.5104739665985107,[0.99843425]
95,0.99911845,1.5067589282989502,[0.9984344]
96,0.99911845,1.5102813243865967,[0.99843335]
97,0.99911845,1.509387731552124,[0.99843407]
98,0.99911845,1.5162055492401123,[0.99843436]
99,0.99911845,1.5102839469909668,[0.99843365]
