iteration,max_fitness,time,test_accuracy
0,0.99102604,0.0,0.9805349
1,0.99102604,1.4630868434906006,[0.9805349]
2,0.99102604,1.3438942432403564,[0.9805349]
3,0.99102604,1.3977129459381104,[0.9805349]
4,0.99102604,1.3836190700531006,[0.9805349]
5,0.99102604,1.3607604503631592,[0.9805349]
6,0.9911941,1.4371814727783203,[0.98298633]
7,0.991203,1.486534595489502,[0.983096]
8,0.991228,1.4097990989685059,[0.9821372]
9,0.991228,1.3697881698608398,[0.9821372]
10,0.991228,1.4151742458343506,[0.9821372]
11,0.991228,1.364600419998169,[0.9821372]
12,0.991228,1.378537654876709,[0.9821372]
13,0.991228,1.371849775314331,[0.9821372]
14,0.991228,1.3268754482269287,[0.9821372]
15,0.991228,1.3891143798828125,[0.9821372]
16,0.99125105,1.4357600212097168,[0.9825936]
17,0.99125105,1.3846964836120605,[0.9825936]
18,0.99125105,1.4031457901000977,[0.9825936]
19,0.99125105,1.352125883102417,[0.9825936]
20,0.99125105,1.4238038063049316,[0.9825936]
21,0.9912701,1.4939093589782715,[0.9824105]
22,0.9912793,1.4126372337341309,[0.98221844]
23,0.9912793,8.04316258430481,[0.98221844]
24,0.9913063,1.3758397102355957,[0.9829166]
25,0.9932847,1.446169137954712,[0.98987234]
26,0.99369556,1.3754913806915283,[0.9898732]
27,0.99415463,1.377575397491455,[0.9887686]
28,0.99415463,1.381558895111084,[0.9887686]
29,0.99415463,1.317458152770996,[0.9887686]
30,0.99415463,1.363398551940918,[0.9887686]
31,0.99415463,1.3552017211914062,[0.9887686]
32,0.9941825,1.4024498462677002,[0.9888827]
33,0.9941825,1.4206173419952393,[0.9888827]
34,0.9941825,1.38446044921875,[0.9888827]
35,0.99419916,1.4571037292480469,[0.98903406]
36,0.9942648,1.4086270332336426,[0.9884223]
37,0.9942648,1.4033098220825195,[0.9884223]
38,0.9942648,1.3798115253448486,[0.9884223]
39,0.9942648,1.4141273498535156,[0.9884223]
40,0.9942648,1.4425833225250244,[0.9884223]
41,0.9942648,1.4309942722320557,[0.9884223]
42,0.9942648,1.4577126502990723,[0.9884223]
43,0.9942689,1.4199151992797852,[0.988156]
44,0.9942689,1.4498627185821533,[0.988156]
45,0.9942689,1.3435959815979004,[0.988156]
46,0.9942689,1.3786647319793701,[0.988156]
47,0.9942689,1.367429256439209,[0.988156]
48,0.9942689,1.438765525817871,[0.988156]
49,0.9942689,1.3985633850097656,[0.988156]
50,0.9942713,1.3558521270751953,[0.9888665]
51,0.9942713,1.402578592300415,[0.9888665]
52,0.9942713,1.3941478729248047,[0.9888665]
53,0.9942713,1.3880131244659424,[0.9888665]
54,0.9942713,1.3878381252288818,[0.9888665]
55,0.9942713,1.3763809204101562,[0.9888665]
56,0.9942713,1.3636424541473389,[0.9888665]
57,0.9942713,1.4243085384368896,[0.9888665]
58,0.9942871,1.3667149543762207,[0.98882025]
59,0.99430007,1.3955914974212646,[0.9881755]
60,0.99430007,1.3707666397094727,[0.9881755]
61,0.99430007,1.3644936084747314,[0.9881755]
62,0.99430007,1.384094476699829,[0.9881755]
63,0.9943052,1.406451940536499,[0.9884881]
64,0.99430746,1.4012107849121094,[0.98857796]
65,0.99430746,1.3813936710357666,[0.98857796]
66,0.99430746,1.3944041728973389,[0.98857796]
67,0.99430746,1.371140956878662,[0.98857796]
68,0.99430746,1.3511972427368164,[0.98857796]
69,0.99430746,1.383535623550415,[0.98857796]
70,0.99430746,1.402233362197876,[0.98857796]
71,0.99430746,1.4161362648010254,[0.98857796]
72,0.99430746,1.3659923076629639,[0.98857796]
73,0.99430746,1.426407814025879,[0.98857796]
74,0.99430746,1.4023151397705078,[0.98857796]
75,0.99430746,1.418510913848877,[0.98857796]
76,0.99430746,1.4262311458587646,[0.98857796]
77,0.99430746,1.367624282836914,[0.98857796]
78,0.99430746,1.3899569511413574,[0.98857796]
79,0.99430746,1.3751163482666016,[0.98857796]
80,0.99430746,1.4035546779632568,[0.98857796]
81,0.99430746,1.3872261047363281,[0.98857796]
82,0.99430746,1.3672490119934082,[0.98857796]
83,0.99430746,1.4115986824035645,[0.98857796]
84,0.99430746,1.391273021697998,[0.98857796]
85,0.99430746,1.387078046798706,[0.98857796]
86,0.99430746,1.4126498699188232,[0.98857796]
87,0.99430746,1.4817638397216797,[0.98857796]
88,0.99430746,1.434767723083496,[0.98857796]
89,0.99430746,1.4193758964538574,[0.98857796]
90,0.99430746,1.4214959144592285,[0.98857796]
91,0.99430746,1.3868212699890137,[0.98857796]
92,0.99430746,1.3580515384674072,[0.98857796]
93,0.99430746,1.4092395305633545,[0.98857796]
94,0.99430746,1.3706090450286865,[0.98857796]
95,0.99430746,1.4176337718963623,[0.98857796]
96,0.99431235,1.3877806663513184,[0.98852795]
97,0.99431235,1.3839702606201172,[0.98852795]
98,0.99431235,1.3935480117797852,[0.98852795]
99,0.99431235,1.438720703125,[0.98852795]
