iteration,max_fitness,time,test_accuracy
0,-0.52711225,0.0,-0.53564
1,-0.45495594,0.5357997417449951,[-0.46438754]
2,-0.45495594,0.5757708549499512,[-0.46438754]
3,-0.25403416,0.5424511432647705,[-0.25518882]
4,-0.0100284815,0.5552413463592529,[-0.02585673]
5,-0.0100284815,0.5395257472991943,[-0.02585673]
6,-0.0004312992,0.5387659072875977,[-0.0032469]
7,-0.0004312992,0.5300407409667969,[-0.0032469]
8,-0.0004312992,0.551201581954956,[-0.0032469]
9,-0.0004312992,0.5274763107299805,[-0.0032469]
10,-0.0004312992,0.5571117401123047,[-0.0032469]
11,-0.0004312992,0.5684351921081543,[-0.0032469]
12,-0.0004312992,0.5349547863006592,[-0.0032469]
13,-0.0004312992,0.5931682586669922,[-0.0032469]
14,-0.0004312992,0.5815141201019287,[-0.0032469]
15,-0.0004312992,0.5706064701080322,[-0.0032469]
16,-0.0004312992,0.5290725231170654,[-0.0032469]
17,0.18100268,0.5333633422851562,[0.13183707]
18,0.18100268,0.5639801025390625,[0.13183707]
19,0.18100268,0.5460927486419678,[0.13183707]
20,0.18100268,0.5412795543670654,[0.13183707]
21,0.18100268,0.5896739959716797,[0.13183707]
22,0.18100268,0.5816478729248047,[0.13183707]
23,0.18100268,0.5370733737945557,[0.13183707]
24,0.18100268,0.5568163394927979,[0.13183707]
25,0.18100268,0.5355830192565918,[0.13183707]
26,0.18100268,0.522484540939331,[0.13183707]
27,0.18100268,0.5900416374206543,[0.13183707]
28,0.18100268,0.5391731262207031,[0.13183707]
29,0.18100268,0.5825824737548828,[0.13183707]
30,0.18100268,0.5232870578765869,[0.13183707]
31,0.18100268,0.5697636604309082,[0.13183707]
32,0.18100268,0.5424365997314453,[0.13183707]
33,0.18100268,0.574188232421875,[0.13183707]
34,0.18100268,0.5208849906921387,[0.13183707]
35,0.18100268,0.5391452312469482,[0.13183707]
36,0.18100268,0.5330474376678467,[0.13183707]
37,0.18100268,0.549968957901001,[0.13183707]
38,0.18100268,0.5655410289764404,[0.13183707]
39,0.18100268,0.5539100170135498,[0.13183707]
40,0.18100268,0.5673129558563232,[0.13183707]
41,0.18100268,0.5798895359039307,[0.13183707]
42,0.18100268,0.5745549201965332,[0.13183707]
43,0.18100268,0.536196231842041,[0.13183707]
44,0.18100268,0.5638313293457031,[0.13183707]
45,0.18100268,0.5671977996826172,[0.13183707]
46,0.18100268,0.5476620197296143,[0.13183707]
47,0.18100268,0.5445876121520996,[0.13183707]
48,0.58206046,0.5490200519561768,[0.54252625]
49,0.58206046,0.5260128974914551,[0.54252625]
50,0.58206046,0.5345098972320557,[0.54252625]
51,0.58206046,0.5383336544036865,[0.54252625]
52,0.58206046,0.5434980392456055,[0.54252625]
53,0.58206046,0.5452897548675537,[0.54252625]
54,0.58206046,0.5417649745941162,[0.54252625]
55,0.58206046,0.5807716846466064,[0.54252625]
56,0.58206046,0.5816123485565186,[0.54252625]
57,0.58206046,0.5446903705596924,[0.54252625]
58,0.58206046,0.5483241081237793,[0.54252625]
59,0.58206046,0.5718479156494141,[0.54252625]
60,0.58206046,0.5414741039276123,[0.54252625]
61,0.58206046,0.5458698272705078,[0.54252625]
62,0.58206046,0.5870256423950195,[0.54252625]
63,0.58206046,0.5545952320098877,[0.54252625]
64,0.58206046,0.5585811138153076,[0.54252625]
65,0.58206046,0.5571091175079346,[0.54252625]
66,0.58206046,0.5614867210388184,[0.54252625]
67,0.58206046,0.5366289615631104,[0.54252625]
68,0.58206046,0.5605368614196777,[0.54252625]
69,0.58206046,0.5375595092773438,[0.54252625]
70,0.58206046,0.5845627784729004,[0.54252625]
71,0.58206046,0.54952073097229,[0.54252625]
72,0.58206046,0.5987663269042969,[0.54252625]
73,0.58206046,0.52506422996521,[0.54252625]
74,0.58206046,0.5349555015563965,[0.54252625]
75,0.64579785,0.5611691474914551,[0.62217486]
76,0.64579785,0.5429980754852295,[0.62217486]
77,0.64579785,0.5387201309204102,[0.62217486]
78,0.64579785,0.5413429737091064,[0.62217486]
79,0.64579785,0.557236909866333,[0.62217486]
80,0.64579785,0.5750837326049805,[0.62217486]
81,0.64579785,0.550213098526001,[0.62217486]
82,0.64579785,0.5155758857727051,[0.62217486]
83,0.64579785,0.5493128299713135,[0.62217486]
84,0.64579785,0.5459630489349365,[0.62217486]
85,0.64579785,0.5451431274414062,[0.62217486]
86,0.64579785,0.5940020084381104,[0.62217486]
87,0.64579785,0.5800313949584961,[0.62217486]
88,0.64579785,0.566796064376831,[0.62217486]
89,0.64579785,0.5565600395202637,[0.62217486]
90,0.64579785,0.5334701538085938,[0.62217486]
91,0.64579785,0.5496671199798584,[0.62217486]
92,0.64579785,0.5283145904541016,[0.62217486]
93,0.64579785,0.5116925239562988,[0.62217486]
94,0.64579785,0.5478100776672363,[0.62217486]
95,0.64579785,0.5424389839172363,[0.62217486]
96,0.64579785,0.5115652084350586,[0.62217486]
97,0.64579785,0.5275006294250488,[0.62217486]
