iteration,max_fitness,time,test_accuracy
0,0.005541444,0.0,-0.11943078
1,0.005541444,1.4036667346954346,[-0.11943078]
2,0.112502456,1.3793556690216064,[-0.05992639]
3,0.112502456,1.390564203262329,[-0.05992639]
4,0.13166398,1.3860082626342773,[-0.05649507]
5,0.14200908,1.401712417602539,[-0.04879165]
6,0.14694357,1.3756773471832275,[-0.04713249]
7,0.15346915,1.412733554840088,[-0.02993953]
8,0.15858471,1.4141135215759277,[-0.0238589]
9,0.16433752,1.4175610542297363,[-0.01776826]
10,0.171511,1.4108221530914307,[-0.01105154]
11,0.18102336,1.4075291156768799,[-0.0033803]
12,0.22277427,1.4084970951080322,[-0.02516448]
13,0.23035645,1.4109694957733154,[-0.02263653]
14,0.23778272,1.408966302871704,[-0.02021253]
15,0.99231684,1.4037604331970215,[0.99478376]
16,0.99231684,1.4050259590148926,[0.99478376]
17,0.992343,1.4081976413726807,[0.9946288]
18,0.992343,1.408400297164917,[0.9946288]
19,0.9923513,1.4132213592529297,[0.994532]
20,0.9923513,1.4015710353851318,[0.994532]
21,0.99235475,1.407451868057251,[0.9944219]
22,0.99235475,1.4101321697235107,[0.9944219]
23,0.99235475,1.407705307006836,[0.9944219]
24,0.9923972,1.4164881706237793,[0.9933577]
25,0.9924657,1.4079687595367432,[0.99352515]
26,0.9925429,1.4076416492462158,[0.9938821]
27,0.99259216,1.3941090106964111,[0.9942377]
28,0.9926183,1.3897361755371094,[0.9941754]
29,0.99265057,1.385117530822754,[0.99454975]
30,0.99265057,1.390514850616455,[0.99454975]
31,0.99265057,1.3924074172973633,[0.99454975]
32,0.9937872,1.3776404857635498,[0.99496144]
33,0.99427235,1.3894095420837402,[0.99580824]
34,0.99493843,1.398146629333496,[0.99579465]
35,0.9957262,1.3948380947113037,[0.9969962]
36,0.9972219,1.3876581192016602,[0.9977565]
37,0.99913865,1.3881869316101074,[0.9995877]
38,0.9998044,1.3912498950958252,[0.9999081]
39,0.9999751,1.3925669193267822,[0.99998665]
40,0.9999751,1.3916866779327393,[0.99998665]
41,0.9999965,1.3962922096252441,[0.9999966]
42,0.99999994,1.3913593292236328,[0.99999994]
43,0.99999994,1.3863956928253174,[0.99999994]
44,0.99999994,1.3851490020751953,[0.99999994]
45,0.99999994,1.3849363327026367,[0.99999994]
46,0.99999994,1.3917922973632812,[0.99999994]
47,0.99999994,1.3946313858032227,[0.99999994]
48,0.99999994,1.3859081268310547,[0.99999994]
49,0.99999994,1.3965787887573242,[0.99999994]
50,0.99999994,1.4135756492614746,[0.99999994]
51,0.99999994,1.3963828086853027,[0.99999994]
52,0.99999994,1.3901426792144775,[0.99999994]
53,0.99999994,1.381084680557251,[0.99999994]
54,0.99999994,1.3838977813720703,[0.99999994]
55,0.99999994,1.3867857456207275,[0.99999994]
56,0.99999994,1.406745195388794,[0.99999994]
57,0.99999994,1.3836376667022705,[0.99999994]
58,0.99999994,1.390333890914917,[0.99999994]
59,0.99999994,1.3959906101226807,[0.99999994]
60,0.99999994,1.403231143951416,[0.99999994]
61,0.99999994,1.403517723083496,[0.99999994]
62,0.99999994,1.3913705348968506,[0.99999994]
63,0.99999994,1.395986557006836,[0.99999994]
64,0.99999994,1.3942294120788574,[0.99999994]
65,0.99999994,1.392777442932129,[0.99999994]
66,0.99999994,1.3904168605804443,[0.99999994]
67,0.99999994,1.3931667804718018,[0.99999994]
68,0.99999994,1.3939111232757568,[0.99999994]
69,0.99999994,1.3899576663970947,[0.99999994]
70,0.99999994,7.04422664642334,[0.99999994]
71,0.99999994,1.4057185649871826,[0.99999994]
72,0.99999994,1.3979604244232178,[0.99999994]
73,0.99999994,1.3964076042175293,[0.99999994]
74,0.99999994,1.3962535858154297,[0.99999994]
75,0.99999994,1.3935611248016357,[0.99999994]
76,0.99999994,1.3896901607513428,[0.99999994]
77,0.99999994,1.3868224620819092,[0.99999994]
78,0.99999994,1.3892168998718262,[0.99999994]
79,0.99999994,1.3962790966033936,[0.99999994]
80,0.99999994,1.4003841876983643,[0.99999994]
81,0.99999994,1.3921105861663818,[0.99999994]
82,0.99999994,1.3868896961212158,[0.99999994]
83,0.99999994,1.399712085723877,[0.99999994]
84,0.99999994,1.3914270401000977,[0.99999994]
85,0.99999994,1.3875696659088135,[0.99999994]
86,0.99999994,1.387279748916626,[0.99999994]
87,0.99999994,1.3947803974151611,[0.99999994]
88,0.99999994,1.3914909362792969,[0.99999994]
89,0.99999994,1.3877687454223633,[0.99999994]
90,0.99999994,1.392362117767334,[0.99999994]
91,0.99999994,1.3934919834136963,[0.99999994]
92,0.99999994,1.4005100727081299,[0.99999994]
93,0.99999994,1.393629550933838,[0.99999994]
94,0.99999994,1.4216487407684326,[0.99999994]
95,0.99999994,1.3975656032562256,[0.99999994]
96,0.99999994,1.4009191989898682,[0.99999994]
97,0.99999994,1.4004316329956055,[0.99999994]
98,0.99999994,1.3897993564605713,[0.99999994]
99,0.99999994,1.3927571773529053,[0.99999994]
